204.377	628
206.045	666
207.713	652
209.38	664
211.048	640
212.715	670
214.381	688
216.047	666
217.712	696
219.377	678
221.042	704
222.706	670
224.369	678
226.032	674
227.695	686
229.357	674
231.019	682
232.68	694
234.341	670
236.001	684
237.661	646
239.321	594
240.98	582
242.639	496
244.297	464
245.955	426
247.612	386
249.268	356
250.924	336
252.58	310
254.236	292
255.891	264
257.546	254
259.2	218
260.854	228
262.507	210
264.16	218
265.812	214
267.463	210
269.115	194
270.766	196
272.417	198
274.067	198
275.717	192
277.365	194
279.014	180
280.663	172
282.311	190
283.958	184
285.605	192
287.252	196
288.898	216
290.543	220
292.188	204
293.833	230
295.477	230
297.121	224
298.765	218
300.407	214
302.05	198
303.693	192
305.334	172
306.975	194
308.615	158
310.256	176
311.896	182
313.535	184
315.175	178
316.813	174
318.451	182
320.089	172
321.726	180
323.362	180
324.999	176
326.635	180
328.271	174
329.905	168
331.54	168
333.174	176
334.807	174
336.441	158
338.074	156
339.707	160
341.338	160
342.969	158
344.601	152
346.231	150
347.861	154
349.491	162
351.12	140
352.749	140
354.378	140
356.006	146
357.633	146
359.261	142
360.887	132
362.513	134
364.139	142
365.764	138
367.39	132
369.014	124
370.638	138
372.261	134
373.884	130
375.508	128
377.13	134
378.752	114
380.373	128
381.994	138
383.615	136
385.235	130
386.854	138
388.473	132
390.092	148
391.711	142
393.328	144
394.947	134
396.564	140
398.181	134
399.797	150
401.412	154
403.027	172
404.642	174
406.257	182
407.871	170
409.484	146
411.098	158
412.711	158
414.323	142
415.935	140
417.547	132
419.158	130
420.768	128
422.378	132
423.988	128
425.597	120
427.206	120
428.814	114
430.422	114
432.03	112
433.637	110
435.243	94
436.85	100
438.456	104
440.062	94
441.666	94
443.271	96
444.876	90
446.479	78
448.082	84
449.685	90
451.287	80
452.89	84
454.492	80
456.092	82
457.693	76
459.293	74
460.893	86
462.492	82
464.092	84
465.691	88
467.288	90
468.887	94
470.483	94
472.081	100
473.677	102
475.273	114
476.869	120
478.463	118
480.059	108
481.653	120
483.247	110
484.84	124
486.433	104
488.026	106
489.618	104
491.21	108
492.801	94
494.392	100
495.983	78
497.573	90
499.162	80
500.752	84
502.341	80
503.929	76
505.517	90
507.105	80
508.692	86
510.279	98
511.865	114
513.45	122
515.037	116
516.621	108
518.206	100
519.79	110
521.374	100
522.957	104
524.54	110
526.123	116
527.705	118
529.287	130
530.868	138
532.448	146
534.029	170
535.609	184
537.188	194
538.768	190
540.346	200
541.925	202
543.502	204
545.08	190
546.657	170
548.234	154
549.81	146
551.386	140
552.961	130
554.536	128
556.11	154
557.684	150
559.258	170
560.832	200
562.405	228
563.977	286
565.55	390
567.12	478
568.692	590
570.263	700
571.833	680
573.403	580
574.973	466
576.542	352
578.111	260
579.679	218
581.247	166
582.815	166
584.382	160
585.948	160
587.514	150
589.081	158
590.645	140
592.211	144
593.775	124
595.339	120
596.904	128
598.466	106
600.03	100
601.592	104
603.154	98
604.715	94
606.277	102
607.838	96
609.398	90
610.958	108
612.518	102
614.077	120
615.636	156
617.194	226
618.753	362
620.31	466
621.867	452
623.424	312
624.98	182
626.537	128
628.092	126
629.647	110
631.202	102
632.756	96
634.31	90
635.864	90
637.417	84
638.969	92
640.521	80
642.074	72
643.625	72
645.176	68
646.726	68
648.276	62
649.827	66
651.376	60
652.925	62
654.473	58
656.021	60
657.569	58
659.117	54
660.664	58
662.21	58
663.757	54
665.302	46
666.847	60
668.392	54
669.937	50
671.481	54
673.025	50
674.568	54
676.111	50
677.653	50
679.195	54
680.737	52
682.279	52
683.82	48
685.36	54
686.9	60
688.44	56
689.979	54
691.517	52
693.056	56
694.594	56
696.132	56
697.669	58
699.206	58
700.742	66
702.278	68
703.814	66
705.35	62
706.884	70
708.419	74
709.953	64
711.487	76
713.019	72
714.552	64
716.085	70
717.617	76
719.148	78
720.68	90
722.21	90
723.741	106
725.271	100
726.8	104
728.33	94
729.858	86
731.387	92
732.915	92
734.443	94
735.97	110
737.497	120
739.023	126
740.549	134
742.075	130
743.6	142
745.125	140
746.65	134
748.173	150
749.697	152
751.22	154
752.743	158
754.266	168
755.788	174
757.309	168
758.831	172
760.351	162
761.871	154
763.392	152
764.912	150
766.431	142
767.95	144
769.468	140
770.986	132
772.504	140
774.022	134
775.538	132
777.055	138
778.571	138
780.086	144
781.602	162
783.117	168
784.632	178
786.146	184
787.659	196
789.173	196
790.685	208
792.198	216
793.71	208
795.222	224
796.733	208
798.244	212
799.755	172
801.265	164
802.775	148
804.284	134
805.793	134
807.302	120
808.81	122
810.318	120
811.826	112
813.333	104
814.84	94
816.346	100
817.851	92
819.357	94
820.862	92
822.367	86
823.871	92
825.376	96
826.878	90
828.382	130
829.885	170
831.387	190
832.889	254
834.391	232
835.892	196
837.392	150
838.893	118
840.393	130
841.893	124
843.392	114
844.891	116
846.389	114
847.888	104
849.386	100
850.882	90
852.38	102
853.876	90
855.372	82
856.868	92
858.363	92
859.858	92
861.353	88
862.847	86
864.341	90
865.834	92
867.328	82
868.82	84
870.313	94
871.805	90
873.296	76
874.787	84
876.278	86
877.769	84
879.258	76
880.748	80
882.237	78
883.726	76
885.214	80
886.702	82
888.19	76
889.677	74
891.164	86
892.651	80
894.137	76
895.623	74
897.108	84
898.593	82
900.077	80
901.562	92
903.046	92
904.529	90
906.012	94
907.495	98
908.977	96
910.459	88
911.941	84
913.422	78
914.903	78
916.383	72
917.863	70
919.343	72
920.822	70
922.301	66
923.779	60
925.257	72
926.735	72
928.213	70
929.69	64
931.166	66
932.643	64
934.119	72
935.594	72
937.069	74
938.543	76
940.018	68
941.492	72
942.966	64
944.439	80
945.911	78
947.384	92
948.856	88
950.328	100
951.799	108
953.27	120
954.741	128
956.21	150
957.68	166
959.15	174
960.619	172
962.088	162
963.556	148
965.023	140
966.491	142
967.958	130
969.425	116
970.891	122
972.357	110
973.824	110
975.288	108
976.754	114
978.218	110
979.682	118
981.146	128
982.609	136
984.072	154
985.534	170
986.997	204
988.459	242
989.92	306
991.382	336
992.842	358
994.302	390
995.763	494
997.222	772
998.681	1300
1000.14	1944
1001.6	2128
1003.06	1802
1004.52	1196
1005.97	652
1007.43	420
1008.89	256
1010.34	200
1011.8	144
1013.25	138
1014.71	120
1016.16	124
1017.62	130
1019.07	142
1020.53	146
1021.98	166
1023.43	196
1024.89	250
1026.34	360
1027.79	416
1029.24	514
1030.69	556
1032.14	580
1033.59	528
1035.04	406
1036.49	338
1037.94	258
1039.39	216
1040.84	176
1042.29	154
1043.73	132
1045.18	134
1046.63	122
1048.08	112
1049.52	108
1050.97	102
1052.41	102
1053.86	102
1055.3	112
1056.75	96
1058.19	106
1059.64	104
1061.08	96
1062.52	96
1063.96	114
1065.41	110
1066.85	112
1068.29	102
1069.73	118
1071.17	102
1072.61	110
1074.05	110
1075.49	106
1076.93	96
1078.37	100
1079.81	110
1081.25	104
1082.68	106
1084.12	110
1085.56	104
1087	104
1088.43	114
1089.87	104
1091.3	98
1092.74	98
1094.17	102
1095.61	110
1097.04	112
1098.48	100
1099.91	110
1101.34	114
1102.78	114
1104.21	108
1105.64	110
1107.07	108
1108.5	130
1109.93	132
1111.36	148
1112.8	164
1114.22	154
1115.65	132
1117.08	114
1118.51	94
1119.94	88
1121.37	76
1122.8	78
1124.22	82
1125.65	68
1127.08	70
1128.5	74
1129.93	72
1131.35	64
1132.78	66
1134.2	72
1135.63	76
1137.05	70
1138.48	78
1139.9	80
1141.32	82
1142.75	82
1144.17	80
1145.59	86
1147.01	104
1148.43	110
1149.85	132
1151.27	176
1152.69	230
1154.11	250
1155.53	260
1156.95	246
1158.37	202
1159.79	176
1161.21	146
1162.62	142
1164.04	126
1165.46	122
1166.87	116
1168.29	124
1169.71	120
1171.12	132
1172.54	144
1173.95	160
1175.37	172
1176.78	218
1178.19	266
1179.61	312
1181.02	336
1182.43	338
1183.84	290
1185.26	318
1186.67	304
1188.08	302
1189.49	280
1190.9	300
1192.31	314
1193.72	300
1195.13	316
1196.54	324
1197.95	322
1199.36	306
1200.76	302
1202.17	296
1203.58	260
1204.99	246
1206.39	246
1207.8	218
1209.2	198
1210.61	170
1212.01	146
1213.42	152
1214.82	132
1216.23	120
1217.63	120
1219.03	112
1220.44	114
1221.84	116
1223.24	118
1224.64	110
1226.05	116
1227.45	118
1228.85	114
1230.25	104
1231.65	100
1233.05	100
1234.45	96
1235.85	96
1237.25	92
1238.64	94
1240.04	88
1241.44	98
1242.84	86
1244.23	90
1245.63	80
1247.03	92
1248.42	92
1249.82	88
1251.21	86
1252.61	88
1254	86
1255.4	84
1256.79	92
1258.19	86
1259.58	88
1260.97	90
1262.36	88
1263.76	86
