204.377	608
206.045	612
207.713	622
209.38	588
211.048	616
212.715	618
214.381	622
216.047	614
217.712	614
219.377	638
221.042	644
222.706	656
224.369	640
226.032	644
227.695	624
229.357	652
231.019	652
232.68	668
234.341	652
236.001	690
237.661	642
239.321	580
240.98	562
242.639	514
244.297	436
245.955	434
247.612	394
249.268	334
250.924	308
252.58	282
254.236	258
255.891	246
257.546	228
259.2	220
260.854	214
262.507	206
264.16	194
265.812	194
267.463	192
269.115	184
270.766	192
272.417	180
274.067	170
275.717	188
277.365	184
279.014	168
280.663	176
282.311	188
283.958	168
285.605	180
287.252	188
288.898	202
290.543	188
292.188	196
293.833	222
295.477	228
297.121	228
298.765	212
300.407	204
302.05	192
303.693	178
305.334	176
306.975	158
308.615	164
310.256	168
311.896	156
313.535	164
315.175	164
316.813	170
318.451	166
320.089	164
321.726	158
323.362	170
324.999	166
326.635	162
328.271	172
329.905	168
331.54	156
333.174	164
334.807	172
336.441	168
338.074	152
339.707	156
341.338	154
342.969	148
344.601	142
346.231	154
347.861	146
349.491	156
351.12	140
352.749	138
354.378	148
356.006	140
357.633	138
359.261	132
360.887	140
362.513	126
364.139	128
365.764	120
367.39	116
369.014	134
370.638	134
372.261	116
373.884	126
375.508	124
377.13	132
378.752	122
380.373	130
381.994	124
383.615	128
385.235	128
386.854	134
388.473	128
390.092	124
391.711	128
393.328	132
394.947	132
396.564	128
398.181	132
399.797	148
401.412	148
403.027	148
404.642	158
406.257	162
407.871	156
409.484	170
411.098	146
412.711	152
414.323	150
415.935	152
417.547	144
419.158	142
420.768	132
422.378	116
423.988	124
425.597	112
427.206	102
428.814	96
430.422	102
432.03	96
433.637	100
435.243	90
436.85	82
438.456	90
440.062	92
441.666	92
443.271	90
444.876	82
446.479	86
448.082	84
449.685	86
451.287	80
452.89	72
454.492	66
456.092	66
457.693	76
459.293	72
460.893	70
462.492	78
464.092	72
465.691	72
467.288	86
468.887	100
470.483	98
472.081	92
473.677	96
475.273	108
476.869	110
478.463	116
480.059	128
481.653	118
483.247	122
484.84	138
486.433	116
488.026	120
489.618	104
491.21	100
492.801	96
494.392	86
495.983	88
497.573	86
499.162	82
500.752	76
502.341	72
503.929	72
505.517	74
507.105	82
508.692	82
510.279	110
