204.377	620
206.045	626
207.713	618
209.38	666
211.048	634
212.715	628
214.381	658
216.047	634
217.712	676
219.377	632
221.042	656
222.706	678
224.369	664
226.032	668
227.695	636
229.357	632
231.019	650
232.68	642
234.341	634
236.001	612
237.661	634
239.321	582
240.98	562
242.639	532
244.297	444
245.955	430
247.612	382
249.268	344
250.924	324
252.58	286
254.236	282
255.891	256
257.546	246
259.2	224
260.854	218
262.507	210
264.16	212
265.812	216
267.463	186
269.115	186
270.766	180
272.417	186
274.067	192
275.717	174
277.365	180
279.014	180
280.663	180
282.311	178
283.958	182
285.605	180
287.252	204
288.898	198
290.543	190
292.188	214
293.833	222
295.477	212
297.121	222
298.765	218
300.407	204
302.05	196
303.693	174
305.334	170
306.975	174
308.615	162
310.256	166
311.896	170
313.535	174
315.175	176
316.813	164
318.451	168
320.089	166
321.726	174
323.362	164
324.999	164
326.635	168
328.271	174
329.905	166
331.54	158
333.174	164
334.807	168
336.441	164
338.074	154
339.707	158
341.338	156
342.969	160
344.601	146
346.231	140
347.861	144
349.491	144
351.12	144
352.749	136
354.378	126
356.006	134
357.633	148
359.261	134
360.887	136
362.513	134
364.139	126
365.764	132
367.39	126
369.014	126
370.638	126
372.261	126
373.884	126
375.508	114
377.13	116
378.752	116
380.373	124
381.994	122
383.615	136
385.235	146
386.854	136
388.473	126
390.092	138
391.711	138
393.328	142
394.947	138
396.564	142
398.181	134
399.797	142
401.412	160
403.027	172
404.642	154
406.257	170
407.871	172
409.484	158
411.098	158
412.711	158
414.323	140
415.935	138
417.547	132
419.158	126
420.768	124
422.378	120
423.988	130
425.597	120
427.206	120
428.814	112
430.422	106
432.03	106
433.637	108
435.243	108
436.85	98
438.456	84
440.062	90
441.666	88
443.271	82
444.876	96
446.479	78
448.082	86
449.685	86
451.287	76
452.89	74
454.492	80
456.092	72
457.693	76
459.293	74
460.893	72
462.492	82
464.092	88
465.691	86
467.288	94
468.887	94
470.483	90
472.081	102
473.677	104
475.273	112
476.869	108
478.463	108
480.059	106
481.653	118
483.247	116
484.84	102
486.433	104
488.026	100
489.618	100
491.21	94
492.801	104
494.392	100
495.983	86
497.573	86
499.162	72
500.752	76
502.341	86
503.929	78
505.517	82
507.105	88
508.692	82
510.279	94
511.865	112
513.45	118
515.037	108
516.621	96
518.206	100
519.79	94
521.374	104
522.957	102
524.54	106
526.123	110
527.705	122
529.287	118
530.868	134
532.448	150
534.029	160
535.609	162
537.188	190
538.768	184
540.346	206
541.925	206
543.502	200
545.08	186
546.657	172
548.234	144
549.81	144
551.386	126
552.961	132
554.536	124
556.11	132
557.684	144
559.258	168
560.832	176
562.405	224
563.977	268
565.55	366
567.12	480
568.692	562
570.263	658
571.833	646
573.403	578
574.973	470
576.542	338
578.111	272
579.679	214
581.247	174
582.815	158
584.382	146
585.948	150
587.514	160
589.081	148
590.645	138
592.211	150
593.775	130
595.339	124
596.904	122
598.466	112
600.03	106
601.592	90
603.154	94
604.715	94
606.277	94
607.838	94
609.398	92
610.958	98
612.518	108
614.077	120
615.636	158
617.194	222
618.753	346
620.31	456
621.867	432
623.424	288
624.98	182
626.537	144
628.092	122
629.647	114
631.202	108
632.756	98
634.31	84
635.864	96
637.417	84
638.969	76
640.521	78
642.074	72
643.625	72
645.176	64
646.726	62
648.276	66
649.827	60
651.376	62
652.925	64
654.473	62
656.021	64
657.569	56
659.117	56
660.664	60
662.21	56
663.757	56
665.302	52
666.847	56
668.392	54
669.937	48
671.481	52
673.025	52
674.568	54
676.111	56
677.653	46
679.195	58
680.737	54
682.279	46
683.82	52
685.36	54
686.9	46
688.44	48
689.979	54
691.517	52
693.056	54
694.594	58
696.132	56
697.669	54
699.206	66
700.742	62
702.278	64
703.814	60
705.35	68
706.884	68
708.419	66
709.953	68
711.487	68
713.019	64
714.552	70
716.085	74
717.617	80
719.148	76
720.68	80
722.21	92
723.741	102
725.271	102
726.8	100
728.33	90
729.858	84
731.387	96
732.915	94
734.443	96
735.97	106
737.497	120
739.023	118
740.549	136
742.075	142
743.6	128
745.125	122
746.65	140
748.173	144
749.697	144
751.22	156
752.743	160
754.266	158
755.788	158
757.309	166
758.831	162
760.351	144
761.871	148
763.392	138
764.912	136
766.431	150
767.95	142
769.468	138
770.986	132
772.504	132
774.022	128
775.538	136
777.055	142
778.571	138
780.086	142
781.602	152
783.117	160
784.632	162
786.146	176
787.659	186
789.173	196
790.685	206
792.198	190
793.71	220
795.222	216
796.733	216
798.244	192
799.755	196
801.265	164
802.775	146
804.284	140
805.793	122
807.302	116
808.81	114
810.318	116
811.826	106
813.333	104
814.84	104
816.346	100
817.851	96
819.357	86
820.862	84
822.367	90
823.871	98
825.376	94
826.878	106
828.382	124
829.885	154
831.387	206
832.889	238
834.391	224
835.892	184
837.392	150
838.893	128
840.393	120
841.893	122
843.392	102
844.891	120
846.389	94
847.888	96
849.386	100
850.882	94
852.38	92
853.876	94
855.372	88
856.868	94
858.363	96
859.858	88
861.353	86
862.847	86
864.341	84
865.834	86
867.328	84
868.82	86
870.313	86
871.805	82
873.296	76
874.787	80
876.278	84
877.769	84
879.258	88
880.748	78
882.237	78
883.726	80
885.214	78
886.702	70
888.19	68
889.677	78
891.164	82
892.651	72
894.137	78
895.623	76
897.108	80
898.593	84
900.077	82
901.562	86
903.046	88
904.529	92
906.012	92
907.495	94
908.977	88
910.459	94
911.941	82
913.422	76
914.903	80
916.383	66
917.863	72
919.343	70
920.822	66
922.301	62
923.779	64
925.257	72
926.735	64
928.213	72
929.69	66
931.166	62
932.643	72
934.119	70
935.594	68
937.069	76
938.543	74
940.018	76
941.492	80
942.966	78
944.439	80
945.911	74
947.384	78
948.856	92
950.328	102
951.799	100
953.27	128
954.741	122
956.21	152
957.68	154
959.15	166
960.619	160
962.088	162
963.556	142
965.023	134
966.491	126
967.958	128
969.425	112
970.891	114
972.357	106
973.824	94
975.288	106
976.754	110
978.218	110
979.682	112
981.146	118
982.609	116
984.072	144
985.534	156
986.997	176
988.459	246
989.92	282
991.382	324
992.842	340
994.302	366
995.763	462
997.222	738
998.681	1242
1000.14	1862
1001.6	2094
1003.06	1712
1004.52	1086
1005.97	652
1007.43	390
1008.89	248
1010.34	176
1011.8	152
1013.25	132
1014.71	120
1016.16	114
