204.377	628
206.045	624
207.713	642
209.38	624
211.048	650
212.715	644
214.381	618
216.047	674
217.712	650
219.377	670
221.042	666
222.706	652
224.369	688
226.032	668
227.695	646
229.357	664
231.019	644
232.68	670
234.341	654
236.001	666
237.661	636
239.321	604
240.98	564
242.639	494
244.297	450
245.955	420
247.612	396
249.268	356
250.924	310
252.58	314
254.236	284
255.891	254
257.546	254
259.2	238
260.854	216
262.507	224
264.16	206
265.812	208
267.463	202
269.115	204
270.766	182
272.417	200
274.067	184
275.717	180
277.365	196
279.014	168
280.663	182
282.311	186
283.958	178
285.605	182
287.252	198
288.898	204
290.543	204
292.188	200
293.833	224
295.477	226
297.121	218
298.765	228
300.407	214
302.05	194
303.693	190
305.334	176
306.975	162
308.615	172
310.256	170
311.896	164
313.535	162
315.175	158
316.813	160
318.451	178
320.089	170
321.726	166
323.362	176
324.999	170
326.635	168
328.271	168
329.905	164
331.54	166
333.174	164
334.807	162
336.441	164
338.074	168
339.707	156
341.338	164
342.969	160
344.601	144
346.231	142
347.861	146
349.491	148
351.12	130
352.749	132
354.378	128
356.006	146
357.633	130
359.261	144
360.887	134
362.513	136
364.139	128
365.764	134
367.39	130
369.014	128
370.638	134
372.261	130
373.884	120
375.508	126
377.13	134
378.752	124
380.373	136
381.994	126
383.615	132
385.235	140
386.854	124
388.473	134
390.092	134
391.711	134
393.328	136
394.947	148
396.564	146
398.181	152
399.797	144
401.412	160
403.027	170
404.642	158
406.257	178
407.871	170
409.484	170
411.098	160
412.711	154
414.323	148
415.935	132
417.547	140
419.158	124
420.768	134
422.378	130
423.988	136
425.597	122
427.206	114
428.814	112
430.422	112
432.03	108
433.637	98
435.243	94
436.85	100
438.456	98
440.062	98
441.666	88
443.271	82
444.876	80
446.479	80
448.082	84
449.685	84
451.287	72
452.89	70
454.492	80
456.092	70
457.693	76
459.293	78
460.893	76
462.492	84
464.092	88
465.691	80
467.288	88
468.887	92
470.483	108
472.081	104
473.677	96
475.273	110
476.869	122
478.463	110
480.059	118
481.653	116
483.247	114
484.84	110
486.433	102
488.026	102
489.618	98
491.21	98
492.801	98
494.392	98
495.983	86
497.573	78
499.162	70
500.752	80
502.341	82
503.929	80
505.517	82
507.105	80
508.692	82
510.279	98
511.865	102
513.45	120
515.037	114
516.621	102
518.206	104
519.79	88
521.374	98
522.957	104
524.54	102
526.123	116
527.705	118
529.287	128
530.868	134
532.448	148
534.029	172
535.609	170
537.188	186
538.768	194
540.346	218
541.925	194
543.502	192
545.08	178
546.657	164
548.234	156
549.81	138
551.386	138
552.961	132
554.536	144
556.11	142
557.684	148
559.258	164
560.832	176
562.405	216
563.977	286
565.55	358
567.12	488
568.692	592
570.263	660
571.833	658
573.403	594
574.973	470
576.542	364
578.111	268
579.679	212
581.247	174
582.815	166
584.382	150
585.948	152
587.514	154
589.081	144
590.645	140
592.211	140
593.775	142
595.339	126
596.904	116
598.466	116
600.03	104
601.592	86
603.154	102
604.715	92
606.277	90
607.838	98
609.398	90
610.958	96
612.518	104
614.077	130
615.636	154
617.194	222
618.753	348
620.31	480
621.867	448
623.424	304
624.98	182
626.537	134
628.092	114
629.647	110
631.202	108
632.756	104
634.31	94
635.864	88
637.417	86
638.969	86
640.521	82
642.074	74
643.625	80
645.176	72
646.726	70
648.276	68
649.827	60
651.376	60
652.925	62
654.473	58
656.021	60
657.569	52
659.117	50
660.664	52
662.21	54
663.757	50
665.302	50
666.847	54
668.392	48
669.937	50
671.481	56
673.025	50
674.568	50
676.111	50
677.653	54
679.195	50
680.737	50
682.279	50
683.82	50
685.36	54
686.9	50
688.44	54
689.979	50
