204.377	606
206.045	608
207.713	604
209.38	640
211.048	638
212.715	630
214.381	636
216.047	640
217.712	638
219.377	646
221.042	642
222.706	658
224.369	656
226.032	666
227.695	654
229.357	668
231.019	696
232.68	720
234.341	706
236.001	694
237.661	658
239.321	602
240.98	564
242.639	512
244.297	478
245.955	398
247.612	402
249.268	356
250.924	326
252.58	286
254.236	274
255.891	248
257.546	242
259.2	226
260.854	212
262.507	218
264.16	204
265.812	192
267.463	188
269.115	188
270.766	192
272.417	188
274.067	194
275.717	190
277.365	174
279.014	184
280.663	184
282.311	176
283.958	178
285.605	180
287.252	198
288.898	208
290.543	210
292.188	208
293.833	220
295.477	226
297.121	232
298.765	222
300.407	192
302.05	196
303.693	184
305.334	186
306.975	172
308.615	174
310.256	170
311.896	164
313.535	170
315.175	166
316.813	156
318.451	166
320.089	168
321.726	166
323.362	178
324.999	166
326.635	172
328.271	164
329.905	178
331.54	172
333.174	160
334.807	174
336.441	168
338.074	160
339.707	158
341.338	154
342.969	156
344.601	148
346.231	134
347.861	136
349.491	138
351.12	142
352.749	148
354.378	152
356.006	144
357.633	130
359.261	140
360.887	140
362.513	140
364.139	132
365.764	124
367.39	142
369.014	114
370.638	132
372.261	132
373.884	130
375.508	136
377.13	136
378.752	128
380.373	124
381.994	120
383.615	122
385.235	118
386.854	134
388.473	136
390.092	140
391.711	130
393.328	134
394.947	128
396.564	136
398.181	146
399.797	138
401.412	146
403.027	152
404.642	166
406.257	166
407.871	164
409.484	162
411.098	156
412.711	160
414.323	148
415.935	142
417.547	140
419.158	148
420.768	124
422.378	130
423.988	122
425.597	120
427.206	112
428.814	110
430.422	108
432.03	96
433.637	92
435.243	98
436.85	104
438.456	82
440.062	92
441.666	86
443.271	88
444.876	86
446.479	82
448.082	74
449.685	84
451.287	80
452.89	78
454.492	72
456.092	66
457.693	74
459.293	76
460.893	68
462.492	76
464.092	76
465.691	84
467.288	74
468.887	88
470.483	92
472.081	88
473.677	92
475.273	116
476.869	110
478.463	122
480.059	116
481.653	122
483.247	124
484.84	122
486.433	116
488.026	114
489.618	98
491.21	100
492.801	94
494.392	96
495.983	88
497.573	82
499.162	82
500.752	80
502.341	74
503.929	78
505.517	78
507.105	84
508.692	84
510.279	94
511.865	104
513.45	118
515.037	124
516.621	108
518.206	94
519.79	92
521.374	96
522.957	94
524.54	94
526.123	96
527.705	124
529.287	124
530.868	144
532.448	160
534.029	168
535.609	188
537.188	202
538.768	188
540.346	214
541.925	224
543.502	202
545.08	184
546.657	162
548.234	142
549.81	132
551.386	124
552.961	144
554.536	122
556.11	134
557.684	142
559.258	148
560.832	184
562.405	232
563.977	278
565.55	382
567.12	516
568.692	670
570.263	752
571.833	798
573.403	662
574.973	512
576.542	356
578.111	288
579.679	214
581.247	180
582.815	174
584.382	164
585.948	156
587.514	152
589.081	148
590.645	148
592.211	134
593.775	138
595.339	130
596.904	126
598.466	116
600.03	102
601.592	92
603.154	98
604.715	90
606.277	90
607.838	86
609.398	96
610.958	82
612.518	104
614.077	118
615.636	144
617.194	204
618.753	334
620.31	432
621.867	422
623.424	268
