204.377	640
206.045	632
207.713	654
209.38	642
211.048	682
212.715	664
214.381	688
216.047	686
217.712	654
219.377	698
221.042	696
222.706	692
224.369	674
226.032	688
227.695	684
229.357	690
231.019	664
232.68	650
234.341	658
236.001	654
237.661	622
239.321	616
240.98	564
242.639	506
244.297	480
245.955	434
247.612	394
249.268	368
250.924	316
252.58	276
254.236	280
255.891	268
257.546	242
259.2	244
260.854	230
262.507	210
264.16	216
265.812	204
267.463	200
269.115	202
270.766	200
272.417	186
274.067	186
275.717	184
277.365	178
279.014	178
280.663	188
282.311	184
283.958	170
285.605	204
287.252	200
288.898	210
290.543	200
292.188	218
293.833	224
295.477	220
297.121	220
298.765	218
300.407	214
302.05	192
303.693	188
305.334	182
306.975	178
308.615	160
310.256	152
311.896	186
313.535	172
315.175	180
316.813	170
318.451	176
320.089	178
321.726	180
323.362	186
324.999	166
326.635	172
328.271	178
329.905	170
331.54	172
333.174	168
334.807	168
336.441	164
338.074	176
339.707	174
341.338	164
342.969	168
344.601	148
346.231	146
347.861	146
349.491	156
351.12	144
352.749	138
354.378	154
356.006	150
357.633	138
359.261	140
360.887	134
362.513	130
364.139	136
365.764	126
367.39	144
369.014	132
370.638	142
372.261	114
373.884	132
375.508	134
377.13	132
378.752	132
380.373	134
381.994	134
383.615	136
385.235	136
386.854	134
388.473	142
390.092	134
391.711	148
393.328	146
394.947	140
396.564	140
398.181	152
399.797	146
401.412	160
403.027	168
404.642	168
406.257	176
407.871	178
409.484	170
411.098	174
412.711	150
414.323	154
415.935	144
417.547	142
419.158	140
420.768	138
422.378	132
423.988	134
425.597	112
427.206	106
428.814	118
430.422	116
432.03	108
433.637	108
435.243	96
436.85	100
438.456	110
440.062	94
441.666	94
443.271	100
444.876	92
446.479	100
448.082	88
449.685	88
451.287	88
452.89	86
454.492	84
456.092	84
457.693	80
459.293	78
460.893	74
462.492	82
464.092	82
465.691	88
467.288	88
468.887	104
470.483	104
472.081	102
473.677	110
475.273	122
476.869	122
478.463	128
480.059	128
481.653	122
483.247	118
484.84	114
486.433	112
488.026	112
489.618	98
491.21	110
492.801	106
494.392	106
495.983	92
497.573	84
499.162	88
500.752	92
502.341	92
503.929	82
505.517	86
507.105	84
508.692	88
510.279	92
511.865	120
513.45	122
515.037	128
516.621	112
518.206	106
519.79	100
521.374	98
522.957	110
524.54	118
526.123	114
527.705	122
529.287	136
530.868	146
532.448	166
534.029	166
535.609	192
537.188	184
538.768	198
540.346	220
541.925	218
543.502	222
545.08	202
546.657	168
548.234	174
549.81	140
551.386	142
552.961	130
554.536	142
556.11	148
557.684	156
559.258	166
560.832	184
562.405	252
563.977	294
565.55	386
567.12	500
568.692	598
570.263	664
571.833	680
573.403	614
574.973	474
576.542	370
578.111	278
579.679	216
581.247	192
582.815	176
584.382	174
585.948	164
587.514	162
589.081	146
590.645	148
592.211	132
593.775	134
595.339	134
596.904	128
598.466	110
600.03	104
601.592	108
603.154	102
604.715	96
606.277	100
607.838	98
609.398	96
610.958	106
612.518	108
614.077	124
615.636	168
617.194	236
618.753	354
620.31	494
621.867	448
623.424	300
624.98	194
626.537	146
628.092	138
629.647	114
631.202	108
632.756	104
634.31	94
635.864	90
637.417	96
638.969	84
640.521	80
642.074	86
643.625	76
645.176	70
646.726	74
648.276	68
649.827	68
651.376	66
652.925	60
654.473	60
656.021	62
657.569	56
659.117	52
660.664	48
662.21	62
663.757	58
665.302	54
666.847	60
668.392	52
669.937	58
671.481	56
673.025	54
674.568	54
676.111	52
677.653	56
679.195	58
680.737	46
682.279	56
683.82	54
685.36	52
686.9	56
688.44	54
689.979	52
691.517	58
693.056	56
694.594	58
696.132	58
697.669	64
699.206	64
700.742	68
702.278	64
703.814	74
705.35	80
706.884	72
708.419	66
709.953	72
711.487	68
713.019	70
714.552	76
716.085	74
717.617	70
719.148	76
720.68	90
722.21	100
723.741	100
725.271	116
726.8	104
728.33	100
729.858	86
731.387	98
732.915	104
734.443	94
735.97	112
737.497	112
739.023	122
740.549	140
742.075	136
743.6	146
745.125	140
746.65	152
748.173	152
749.697	152
751.22	156
752.743	170
754.266	176
755.788	162
757.309	176
758.831	166
760.351	166
761.871	158
763.392	158
764.912	148
766.431	144
767.95	132
769.468	142
770.986	142
772.504	136
774.022	134
775.538	144
777.055	142
778.571	144
780.086	160
781.602	158
783.117	172
784.632	172
786.146	178
787.659	206
789.173	208
790.685	222
792.198	220
793.71	218
795.222	214
796.733	222
798.244	210
799.755	184
801.265	176
802.775	158
804.284	134
805.793	138
807.302	124
808.81	122
810.318	116
811.826	116
813.333	112
814.84	102
816.346	102
817.851	94
819.357	88
820.862	94
822.367	88
823.871	84
825.376	100
826.878	106
828.382	128
829.885	156
831.387	218
832.889	258
834.391	258
835.892	200
837.392	156
838.893	126
840.393	136
841.893	110
843.392	108
844.891	102
846.389	114
847.888	108
849.386	98
850.882	96
852.38	96
853.876	98
855.372	84
856.868	94
858.363	90
859.858	94
861.353	92
862.847	92
864.341	88
865.834	90
867.328	82
868.82	88
870.313	86
871.805	80
873.296	82
874.787	90
876.278	86
877.769	88
879.258	80
880.748	84
882.237	78
883.726	70
885.214	78
886.702	86
888.19	78
889.677	82
891.164	88
892.651	74
894.137	78
895.623	78
897.108	80
898.593	88
900.077	94
901.562	100
903.046	90
904.529	90
906.012	96
907.495	100
908.977	98
910.459	84
911.941	94
