204.377	608
206.045	618
207.713	628
209.38	632
211.048	628
212.715	632
214.381	644
216.047	674
217.712	658
219.377	658
221.042	650
222.706	644
224.369	652
226.032	680
227.695	682
229.357	656
231.019	638
232.68	664
234.341	658
236.001	652
237.661	616
239.321	614
240.98	562
242.639	510
244.297	480
245.955	446
247.612	382
249.268	340
250.924	332
252.58	298
254.236	274
255.891	244
257.546	246
259.2	228
260.854	218
262.507	208
264.16	214
265.812	206
267.463	206
269.115	192
270.766	178
272.417	198
274.067	180
275.717	182
277.365	188
279.014	190
280.663	184
282.311	174
283.958	184
285.605	186
287.252	192
288.898	198
290.543	196
292.188	220
293.833	228
295.477	244
297.121	216
298.765	224
300.407	208
302.05	196
303.693	190
305.334	182
306.975	162
308.615	174
310.256	174
311.896	172
313.535	162
315.175	158
316.813	146
318.451	162
320.089	170
321.726	166
323.362	164
324.999	158
326.635	170
328.271	170
329.905	156
331.54	166
333.174	170
334.807	174
336.441	168
338.074	164
339.707	158
341.338	158
342.969	154
344.601	146
346.231	146
347.861	150
349.491	146
351.12	138
352.749	144
354.378	130
356.006	144
357.633	124
359.261	128
360.887	132
362.513	130
364.139	138
365.764	128
367.39	126
369.014	136
370.638	132
372.261	130
373.884	122
375.508	116
377.13	140
378.752	118
380.373	140
381.994	132
383.615	126
385.235	138
386.854	136
388.473	138
390.092	140
391.711	122
393.328	126
394.947	132
396.564	140
398.181	148
399.797	148
401.412	152
403.027	156
404.642	158
406.257	150
407.871	174
409.484	166
411.098	160
412.711	156
414.323	164
415.935	156
417.547	144
419.158	132
420.768	128
422.378	130
423.988	118
425.597	132
427.206	116
428.814	110
430.422	102
432.03	100
433.637	92
435.243	98
436.85	88
438.456	96
440.062	92
441.666	88
443.271	96
444.876	82
446.479	78
448.082	84
449.685	72
451.287	84
452.89	76
454.492	74
456.092	72
457.693	72
459.293	80
460.893	74
462.492	76
464.092	78
465.691	72
467.288	80
468.887	94
470.483	90
472.081	102
473.677	106
475.273	108
476.869	116
478.463	122
480.059	118
481.653	128
483.247	124
484.84	130
486.433	120
488.026	110
489.618	98
491.21	104
492.801	90
494.392	90
495.983	88
497.573	78
499.162	74
500.752	86
502.341	82
503.929	82
505.517	84
507.105	80
508.692	92
510.279	90
511.865	104
513.45	124
515.037	122
516.621	108
518.206	98
519.79	104
521.374	92
522.957	102
524.54	100
526.123	116
527.705	110
529.287	124
530.868	122
532.448	150
534.029	180
535.609	186
537.188	216
538.768	192
540.346	210
541.925	204
543.502	202
545.08	190
546.657	150
548.234	144
549.81	134
551.386	126
552.961	126
554.536	134
556.11	136
557.684	146
559.258	158
560.832	176
562.405	216
563.977	290
565.55	380
567.12	502
568.692	648
570.263	746
571.833	736
573.403	652
574.973	508
576.542	384
578.111	276
579.679	216
581.247	176
582.815	170
584.382	156
585.948	156
587.514	144
589.081	140
590.645	152
592.211	136
593.775	134
595.339	124
596.904	124
598.466	112
600.03	104
601.592	92
603.154	96
604.715	92
606.277	92
607.838	88
609.398	98
610.958	94
612.518	96
614.077	114
615.636	132
617.194	208
618.753	310
620.31	444
621.867	428
623.424	280
624.98	180
626.537	134
628.092	130
629.647	108
631.202	108
632.756	96
634.31	88
635.864	92
637.417	82
638.969	84
640.521	72
642.074	80
643.625	70
645.176	64
646.726	62
648.276	70
649.827	64
651.376	60
652.925	58
654.473	62
656.021	58
657.569	64
