204.377	618
206.045	626
207.713	610
209.38	624
211.048	638
212.715	636
214.381	650
216.047	636
217.712	630
219.377	664
221.042	642
222.706	650
224.369	650
226.032	644
227.695	642
229.357	632
231.019	626
232.68	636
234.341	618
236.001	624
237.661	622
239.321	604
240.98	570
242.639	518
244.297	452
245.955	440
247.612	404
249.268	358
250.924	288
252.58	294
254.236	266
255.891	252
257.546	244
259.2	230
260.854	220
262.507	212
264.16	218
265.812	212
267.463	196
269.115	202
270.766	208
272.417	208
274.067	192
275.717	186
277.365	200
279.014	186
280.663	186
282.311	170
283.958	196
285.605	182
287.252	192
288.898	208
290.543	206
292.188	216
293.833	224
295.477	222
297.121	210
298.765	212
300.407	198
302.05	206
303.693	192
305.334	174
306.975	170
308.615	182
310.256	166
311.896	170
313.535	180
315.175	174
316.813	172
318.451	184
320.089	176
321.726	176
323.362	178
324.999	162
326.635	174
328.271	180
329.905	168
331.54	170
333.174	172
334.807	164
336.441	162
338.074	152
339.707	170
341.338	150
342.969	154
344.601	156
346.231	144
347.861	158
349.491	142
351.12	152
352.749	140
354.378	144
356.006	144
357.633	122
359.261	142
360.887	126
362.513	124
364.139	120
365.764	138
367.39	118
369.014	124
370.638	122
372.261	126
373.884	130
375.508	126
377.13	128
378.752	130
380.373	138
381.994	132
383.615	132
385.235	142
386.854	148
388.473	138
390.092	142
391.711	142
393.328	148
394.947	142
396.564	142
398.181	128
399.797	146
401.412	160
403.027	162
404.642	160
406.257	160
407.871	174
409.484	148
411.098	156
412.711	148
414.323	150
415.935	138
417.547	140
419.158	128
420.768	134
422.378	124
423.988	120
425.597	122
427.206	114
428.814	102
430.422	116
432.03	112
433.637	96
435.243	104
436.85	104
438.456	98
440.062	100
441.666	98
443.271	86
444.876	96
446.479	86
448.082	80
449.685	78
451.287	86
452.89	86
454.492	82
456.092	82
457.693	74
459.293	80
460.893	72
462.492	80
464.092	80
465.691	84
467.288	78
468.887	96
470.483	96
472.081	100
473.677	96
475.273	114
476.869	120
478.463	114
480.059	114
481.653	108
483.247	114
484.84	112
486.433	116
488.026	100
489.618	104
491.21	98
492.801	96
494.392	100
495.983	100
497.573	82
499.162	80
500.752	78
502.341	82
503.929	76
505.517	82
507.105	88
508.692	90
510.279	94
511.865	112
513.45	114
515.037	122
516.621	106
518.206	92
519.79	90
521.374	100
522.957	86
524.54	104
526.123	110
527.705	128
529.287	118
530.868	132
532.448	152
534.029	164
535.609	178
537.188	186
538.768	200
540.346	214
541.925	194
543.502	192
545.08	182
546.657	166
548.234	146
549.81	134
551.386	126
552.961	132
554.536	138
556.11	136
557.684	138
559.258	154
560.832	184
562.405	232
563.977	282
565.55	366
567.12	476
568.692	598
570.263	632
571.833	650
573.403	578
574.973	474
576.542	348
578.111	268
579.679	214
581.247	174
582.815	164
584.382	170
585.948	150
587.514	142
589.081	148
590.645	132
592.211	142
593.775	126
595.339	130
596.904	120
598.466	112
600.03	106
601.592	98
603.154	96
604.715	88
606.277	94
607.838	94
609.398	90
610.958	94
612.518	106
614.077	122
615.636	162
617.194	206
618.753	332
620.31	452
621.867	442
623.424	308
624.98	194
626.537	132
628.092	118
629.647	112
631.202	102
632.756	96
634.31	88
635.864	84
637.417	92
638.969	82
640.521	76
642.074	80
643.625	74
645.176	72
646.726	62
648.276	64
649.827	66
651.376	64
652.925	64
654.473	66
656.021	58
657.569	62
659.117	56
660.664	52
662.21	60
663.757	52
665.302	52
666.847	56
668.392	48
669.937	54
671.481	56
673.025	54
674.568	52
676.111	50
677.653	58
679.195	50
680.737	50
682.279	52
683.82	48
685.36	56
686.9	50
688.44	50
689.979	50
691.517	48
693.056	50
694.594	54
696.132	52
697.669	60
699.206	64
700.742	62
702.278	60
703.814	70
705.35	64
706.884	60
708.419	72
709.953	68
711.487	68
713.019	70
714.552	66
716.085	74
717.617	66
719.148	78
720.68	76
722.21	90
723.741	98
725.271	104
726.8	90
728.33	90
729.858	84
731.387	96
732.915	90
734.443	98
735.97	112
737.497	116
739.023	116
740.549	128
742.075	124
743.6	136
745.125	138
746.65	146
748.173	138
749.697	150
751.22	164
752.743	154
754.266	170
755.788	170
757.309	168
758.831	168
760.351	160
761.871	156
763.392	140
764.912	142
766.431	148
767.95	130
769.468	144
770.986	132
772.504	122
774.022	122
775.538	138
777.055	136
778.571	130
780.086	146
781.602	152
783.117	160
784.632	174
786.146	178
787.659	176
789.173	198
790.685	206
792.198	214
793.71	194
795.222	198
796.733	198
