204.377	654
206.045	640
207.713	656
209.38	654
211.048	678
212.715	668
214.381	664
216.047	672
217.712	674
219.377	700
221.042	698
222.706	694
224.369	704
226.032	674
227.695	686
229.357	678
231.019	672
232.68	684
234.341	672
236.001	688
237.661	652
239.321	598
240.98	580
242.639	552
244.297	524
245.955	448
247.612	402
249.268	354
250.924	342
252.58	314
254.236	282
255.891	252
257.546	270
259.2	242
260.854	238
262.507	230
264.16	222
265.812	224
267.463	216
269.115	216
270.766	208
272.417	202
274.067	204
275.717	186
277.365	198
279.014	198
280.663	198
282.311	206
283.958	206
285.605	202
287.252	194
288.898	216
290.543	214
292.188	224
293.833	230
295.477	230
297.121	236
298.765	234
300.407	222
302.05	212
303.693	206
305.334	192
306.975	196
308.615	190
310.256	172
311.896	166
313.535	170
315.175	192
316.813	192
318.451	180
320.089	190
321.726	188
323.362	174
324.999	188
326.635	176
328.271	184
329.905	164
331.54	178
333.174	170
334.807	178
336.441	178
338.074	180
339.707	180
341.338	176
342.969	168
344.601	168
346.231	156
347.861	158
349.491	156
351.12	162
352.749	156
354.378	144
356.006	134
357.633	138
359.261	148
360.887	136
362.513	142
364.139	146
365.764	134
367.39	136
369.014	132
370.638	136
372.261	128
373.884	130
375.508	134
377.13	138
378.752	128
380.373	138
381.994	132
383.615	142
385.235	164
386.854	148
388.473	144
390.092	146
391.711	142
393.328	144
394.947	150
396.564	136
398.181	146
399.797	156
401.412	158
403.027	174
404.642	170
406.257	202
407.871	178
409.484	164
411.098	160
412.711	158
414.323	156
415.935	154
417.547	138
419.158	148
420.768	146
422.378	128
423.988	138
425.597	124
427.206	120
428.814	118
430.422	116
432.03	112
433.637	104
435.243	102
436.85	98
438.456	100
440.062	104
441.666	104
443.271	92
444.876	106
446.479	96
448.082	94
449.685	82
451.287	90
452.89	80
454.492	90
456.092	86
457.693	82
459.293	80
460.893	76
462.492	86
464.092	88
465.691	98
467.288	94
468.887	98
470.483	106
472.081	104
473.677	110
475.273	116
476.869	136
478.463	128
480.059	118
481.653	132
483.247	120
484.84	124
486.433	112
488.026	112
489.618	112
491.21	104
492.801	100
494.392	106
495.983	96
497.573	90
499.162	94
500.752	84
502.341	82
503.929	82
505.517	82
507.105	94
508.692	94
510.279	104
511.865	108
513.45	118
515.037	122
516.621	114
518.206	108
519.79	104
521.374	108
522.957	112
524.54	108
526.123	124
527.705	122
529.287	132
530.868	140
532.448	148
534.029	152
535.609	176
537.188	214
538.768	210
540.346	204
541.925	206
543.502	202
545.08	206
546.657	190
548.234	156
549.81	150
551.386	140
552.961	134
554.536	136
556.11	140
557.684	152
559.258	164
560.832	186
562.405	232
563.977	294
565.55	388
567.12	496
568.692	614
570.263	674
571.833	656
573.403	618
574.973	478
576.542	368
578.111	270
579.679	212
581.247	188
582.815	168
584.382	156
585.948	178
587.514	170
589.081	156
590.645	146
592.211	156
593.775	136
595.339	140
596.904	126
598.466	122
600.03	110
601.592	94
603.154	104
604.715	98
606.277	84
607.838	100
609.398	90
610.958	102
612.518	106
614.077	126
615.636	156
617.194	226
618.753	338
620.31	506
621.867	464
623.424	294
624.98	194
626.537	154
628.092	140
629.647	114
631.202	106
632.756	106
634.31	100
635.864	88
637.417	88
638.969	92
640.521	78
642.074	78
643.625	74
645.176	74
646.726	70
648.276	68
649.827	68
651.376	68
652.925	64
654.473	62
656.021	62
657.569	64
659.117	64
660.664	54
662.21	58
663.757	60
665.302	60
666.847	64
668.392	48
669.937	52
671.481	52
673.025	58
674.568	56
676.111	60
677.653	56
679.195	56
680.737	50
682.279	52
683.82	50
685.36	56
686.9	50
688.44	48
689.979	56
691.517	56
693.056	48
694.594	56
696.132	54
697.669	68
699.206	68
700.742	64
702.278	68
703.814	70
705.35	74
706.884	70
708.419	70
709.953	64
711.487	76
713.019	76
714.552	66
716.085	76
717.617	70
719.148	78
720.68	82
722.21	96
723.741	110
725.271	112
726.8	112
728.33	102
729.858	98
731.387	94
732.915	94
734.443	110
735.97	120
737.497	124
739.023	120
740.549	134
742.075	132
743.6	128
745.125	144
746.65	150
748.173	150
749.697	160
751.22	158
752.743	168
754.266	174
755.788	162
757.309	166
758.831	160
760.351	156
761.871	148
763.392	158
764.912	144
766.431	146
767.95	138
769.468	134
770.986	136
772.504	150
774.022	138
775.538	134
777.055	132
778.571	138
780.086	142
781.602	164
783.117	166
784.632	156
786.146	196
787.659	182
789.173	196
790.685	200
792.198	224
793.71	218
795.222	218
796.733	216
798.244	190
799.755	192
801.265	170
802.775	172
804.284	138
805.793	132
807.302	128
808.81	120
810.318	118
811.826	120
813.333	96
814.84	96
816.346	96
817.851	100
819.357	94
820.862	92
822.367	80
823.871	100
825.376	94
826.878	102
828.382	128
829.885	144
831.387	220
832.889	242
834.391	240
835.892	182
837.392	152
838.893	126
840.393	114
841.893	114
843.392	120
844.891	112
846.389	112
847.888	116
849.386	96
850.882	100
852.38	90
853.876	100
855.372	96
856.868	88
858.363	80
859.858	94
861.353	82
862.847	94
864.341	90
865.834	90
867.328	88
868.82	84
870.313	90
871.805	86
873.296	90
874.787	90
876.278	82
877.769	86
879.258	90
880.748	82
882.237	80
883.726	74
885.214	70
886.702	80
888.19	82
889.677	78
891.164	72
892.651	80
894.137	76
895.623	88
897.108	84
898.593	88
900.077	88
901.562	92
903.046	98
904.529	98
906.012	98
907.495	98
908.977	96
910.459	94
911.941	80
913.422	80
914.903	84
916.383	76
917.863	78
919.343	72
920.822	74
922.301	74
923.779	72
925.257	66
926.735	74
928.213	62
929.69	70
931.166	68
932.643	70
934.119	64
935.594	76
937.069	74
938.543	68
940.018	76
941.492	82
942.966	78
944.439	84
945.911	76
947.384	88
948.856	100
950.328	92
951.799	100
953.27	118
954.741	144
956.21	150
957.68	160
959.15	186
960.619	156
962.088	154
963.556	150
965.023	152
966.491	144
967.958	142
969.425	124
970.891	118
972.357	100
973.824	108
975.288	94
976.754	112
978.218	114
979.682	124
981.146	124
982.609	138
984.072	132
985.534	176
986.997	194
988.459	258
989.92	290
991.382	346
992.842	354
994.302	382
995.763	532
997.222	790
998.681	1302
1000.14	1934
1001.6	2150
1003.06	1808
1004.52	1188
1005.97	680
1007.43	396
1008.89	256
1010.34	194
1011.8	158
1013.25	142
1014.71	118
1016.16	120
1017.62	124
1019.07	126
1020.53	146
1021.98	192
1023.43	226
1024.89	270
1026.34	344
1027.79	446
1029.24	518
1030.69	566
1032.14	566
1033.59	524
1035.04	442
1036.49	334
1037.94	252
1039.39	212
1040.84	176
1042.29	150
1043.73	140
1045.18	128
1046.63	128
1048.08	108
1049.52	102
1050.97	110
1052.41	110
1053.86	104
1055.3	108
1056.75	102
1058.19	102
1059.64	102
1061.08	110
1062.52	110
1063.96	106
1065.41	110
1066.85	128
1068.29	112
1069.73	106
1071.17	112
1072.61	106
1074.05	112
1075.49	106
1076.93	100
1078.37	110
1079.81	110
1081.25	110
1082.68	104
1084.12	104
1085.56	114
1087	102
1088.43	106
1089.87	106
1091.3	110
1092.74	114
1094.17	112
1095.61	108
1097.04	114
1098.48	116
1099.91	108
1101.34	106
1102.78	116
1104.21	112
1105.64	106
1107.07	106
1108.5	134
1109.93	140
1111.36	164
1112.8	162
1114.22	156
1115.65	126
1117.08	116
1118.51	100
1119.94	78
1121.37	96
1122.8	84
1124.22	76
1125.65	70
1127.08	60
1128.5	70
1129.93	68
1131.35	60
1132.78	80
1134.2	76
1135.63	74
1137.05	70
1138.48	78
1139.9	76
1141.32	86
1142.75	88
1144.17	90
1145.59	100
1147.01	106
1148.43	112
1149.85	130
1151.27	184
1152.69	202
1154.11	252
1155.53	258
1156.95	242
1158.37	208
1159.79	168
1161.21	146
1162.62	142
1164.04	128
1165.46	128
1166.87	116
1168.29	128
1169.71	118
1171.12	128
1172.54	148
1173.95	150
1175.37	178
1176.78	216
1178.19	260
1179.61	302
1181.02	342
1182.43	348
1183.84	336
1185.26	330
1186.67	308
1188.08	286
1189.49	314
1190.9	320
1192.31	322
1193.72	332
1195.13	328
1196.54	340
1197.95	330
1199.36	314
1200.76	318
1202.17	288
1203.58	292
1204.99	270
1206.39	240
1207.8	206
1209.2	178
1210.61	184
1212.01	160
1213.42	132
1214.82	136
1216.23	122
1217.63	118
1219.03	116
1220.44	112
1221.84	132
1223.24	114
1224.64	116
1226.05	124
1227.45	118
1228.85	122
1230.25	124
1231.65	114
1233.05	110
1234.45	100
1235.85	102
1237.25	94
1238.64	94
1240.04	86
1241.44	98
1242.84	92
1244.23	92
1245.63	82
1247.03	94
1248.42	88
1249.82	92
1251.21	88
1252.61	86
1254	84
1255.4	88
1256.79	84
1258.19	90
1259.58	84
1260.97	86
1262.36	90
1263.76	86
1265.15	92
1266.54	88
1267.93	82
1269.32	82
1270.71	88
1272.1	80
1273.49	90
1274.88	96
1276.27	98
1277.66	98
1279.05	98
1280.43	92
1281.82	106
1283.21	110
1284.6	96
1285.98	116
1287.37	102
1288.75	114
1290.14	116
1291.53	122
1292.91	120
1294.29	132
1295.68	144
1297.06	162
1298.45	190
1299.83	216
1301.21	240
1302.59	278
1303.98	300
1305.36	288
1306.74	300
1308.12	248
1309.5	234
1310.88	210
1312.26	168
1313.64	164
1315.02	154
1316.4	156
1317.78	144
1319.16	154
1320.53	144
1321.91	148
1323.29	152
1324.67	148
1326.04	150
1327.42	150
1328.79	150
1330.17	148
1331.54	146
1332.92	150
1334.29	138
1335.67	132
1337.04	130
1338.42	120
1339.79	118
1341.16	128
1342.53	114
1343.91	100
1345.28	116
1346.65	114
1348.02	106
1349.39	110
1350.76	100
1352.13	114
1353.5	110
1354.87	104
1356.24	102
1357.61	96
1358.98	110
1360.34	96
1361.71	104
1363.08	110
1364.45	100
1365.81	100
1367.18	114
1368.54	116
1369.91	118
1371.28	110
1372.64	116
1374.01	144
1375.37	158
1376.73	180
1378.1	204
1379.46	204
1380.82	188
1382.19	174
1383.55	166
1384.91	130
1386.27	100
1387.63	96
1388.99	88
1390.35	74
1391.71	78
1393.07	76
1394.43	74
1395.79	70
1397.15	78
1398.51	76
1399.87	78
1401.23	68
1402.58	68
1403.94	72
1405.3	76
1406.65	72
1408.01	74
1409.37	74
1410.72	76
1412.08	74
1413.43	70
1414.79	66
1416.14	80
1417.49	80
1418.85	88
1420.2	90
1421.55	84
1422.91	82
1424.26	90
1425.61	90
1426.96	96
1428.31	98
1429.66	92
1431.01	102
1432.36	102
1433.71	98
1435.06	110
1436.41	122
1437.76	134
1439.11	138
1440.46	146
1441.81	136
1443.15	152
1444.5	158
1445.85	170
1447.19	174
1448.54	170
1449.89	170
1451.23	170
1452.58	156
1453.92	162
1455.27	138
1456.61	122
1457.95	112
1459.3	114
1460.64	92
1461.98	94
1463.33	88
1464.67	84
1466.01	82
1467.35	78
1468.69	72
1470.03	82
1471.37	78
1472.71	76
1474.05	74
1475.39	82
1476.73	68
1478.07	74
1479.41	80
1480.75	78
1482.09	76
1483.42	68
1484.76	68
1486.1	68
1487.43	70
1488.77	68
1490.11	70
1491.44	78
1492.78	74
1494.11	70
1495.45	70
1496.78	72
1498.12	70
1499.45	76
1500.78	64
1502.11	58
1503.45	64
1504.78	54
1506.11	66
1507.44	64
1508.77	60
1510.11	64
1511.44	58
1512.77	62
1514.1	60
1515.43	66
1516.76	66
1518.08	64
1519.41	66
1520.74	62
1522.07	60
1523.4	64
1524.72	62
1526.05	62
1527.38	68
1528.7	64
1530.03	58
1531.36	62
1532.68	60
1534.01	66
1535.33	54
1536.66	68
1537.98	66
1539.3	60
1540.63	64
1541.95	68
1543.27	68
1544.6	62
1545.92	54
1547.24	60
1548.56	66
1549.88	68
1551.2	68
1552.52	70
1553.84	68
1555.17	60
1556.48	72
1557.8	72
1559.12	60
1560.44	74
1561.76	72
1563.08	68
1564.4	62
1565.71	78
1567.03	78
1568.35	80
1569.66	76
1570.98	82
1572.29	82
1573.61	100
1574.93	98
1576.24	100
1577.55	126
1578.87	150
1580.18	188
1581.5	228
1582.81	238
1584.12	240
1585.43	208
1586.75	172
1588.06	166
1589.37	164
1590.68	164
1591.99	184
1593.3	224
1594.61	246
1595.92	260
1597.23	348
1598.54	404
1599.85	438
1601.16	502
1602.47	510
1603.78	480
1605.08	404
