204.377	626
206.045	618
207.713	634
209.38	632
211.048	618
212.715	672
214.381	660
216.047	630
217.712	664
219.377	678
221.042	692
222.706	644
224.369	676
226.032	660
227.695	626
229.357	632
231.019	662
232.68	630
234.341	666
236.001	674
237.661	636
239.321	596
240.98	540
242.639	484
244.297	464
245.955	436
247.612	368
249.268	354
250.924	316
252.58	298
254.236	268
255.891	246
257.546	258
259.2	224
260.854	224
262.507	216
264.16	206
265.812	206
267.463	204
269.115	196
270.766	200
272.417	198
274.067	192
275.717	184
277.365	188
279.014	170
280.663	172
282.311	170
283.958	182
285.605	178
287.252	186
288.898	188
290.543	202
292.188	200
293.833	218
295.477	222
297.121	216
298.765	218
300.407	212
302.05	204
303.693	184
305.334	178
306.975	160
308.615	170
310.256	164
311.896	162
313.535	180
315.175	162
316.813	176
318.451	150
320.089	166
321.726	158
323.362	158
324.999	154
326.635	154
328.271	168
329.905	158
331.54	172
333.174	170
334.807	166
336.441	166
338.074	166
339.707	162
341.338	158
342.969	152
344.601	150
346.231	148
347.861	148
349.491	136
351.12	154
352.749	136
354.378	130
356.006	122
357.633	140
359.261	134
360.887	136
362.513	128
364.139	126
365.764	136
367.39	114
369.014	128
370.638	124
372.261	130
373.884	132
375.508	128
377.13	132
378.752	116
380.373	126
381.994	124
383.615	126
385.235	136
386.854	134
388.473	134
390.092	136
391.711	144
393.328	146
394.947	142
396.564	146
398.181	140
399.797	146
401.412	166
403.027	170
404.642	166
406.257	170
407.871	166
409.484	160
411.098	166
412.711	152
414.323	140
415.935	156
417.547	136
419.158	130
420.768	132
422.378	130
423.988	124
425.597	118
427.206	110
428.814	106
430.422	102
432.03	98
433.637	102
435.243	106
436.85	96
438.456	100
440.062	100
441.666	88
443.271	88
444.876	82
446.479	80
448.082	90
449.685	82
451.287	84
452.89	80
454.492	82
456.092	76
457.693	78
459.293	66
460.893	80
462.492	78
464.092	72
465.691	78
467.288	88
468.887	94
470.483	96
472.081	94
473.677	110
475.273	100
476.869	112
478.463	98
480.059	112
481.653	128
483.247	114
484.84	104
486.433	106
488.026	104
489.618	104
491.21	100
492.801	94
494.392	92
495.983	80
497.573	84
499.162	78
500.752	84
502.341	80
503.929	82
505.517	88
507.105	84
508.692	90
510.279	94
511.865	118
513.45	118
515.037	110
516.621	104
518.206	100
519.79	100
521.374	96
522.957	94
524.54	100
526.123	94
527.705	116
529.287	132
530.868	136
532.448	160
534.029	156
535.609	168
537.188	186
538.768	192
540.346	202
541.925	206
543.502	202
545.08	196
546.657	170
548.234	152
549.81	140
551.386	136
552.961	136
554.536	132
556.11	136
557.684	158
559.258	154
560.832	186
562.405	228
563.977	272
565.55	360
567.12	482
568.692	596
570.263	670
571.833	680
573.403	568
574.973	452
576.542	342
578.111	248
579.679	202
581.247	174
582.815	158
584.382	148
585.948	148
587.514	144
589.081	140
590.645	146
592.211	132
593.775	134
595.339	116
596.904	116
598.466	114
600.03	104
601.592	94
603.154	98
604.715	92
606.277	94
607.838	90
609.398	94
610.958	94
612.518	102
614.077	126
615.636	156
617.194	188
618.753	328
620.31	472
621.867	438
623.424	286
624.98	184
626.537	140
628.092	118
629.647	112
631.202	106
632.756	104
634.31	94
635.864	90
637.417	90
638.969	80
640.521	90
642.074	76
643.625	76
645.176	72
646.726	70
648.276	72
649.827	62
651.376	58
652.925	64
654.473	60
656.021	52
657.569	52
659.117	56
660.664	54
662.21	52
663.757	54
665.302	50
666.847	52
668.392	56
669.937	52
671.481	48
673.025	48
674.568	54
676.111	50
677.653	44
679.195	56
680.737	54
682.279	54
683.82	52
685.36	54
686.9	54
688.44	50
689.979	54
691.517	50
693.056	48
694.594	50
696.132	66
697.669	58
699.206	58
700.742	62
702.278	62
703.814	66
705.35	70
706.884	68
708.419	68
709.953	74
711.487	68
713.019	74
714.552	72
716.085	70
717.617	76
719.148	74
720.68	88
722.21	92
723.741	100
725.271	102
726.8	102
728.33	94
729.858	88
731.387	100
732.915	86
734.443	94
735.97	102
737.497	124
739.023	116
740.549	130
742.075	132
743.6	132
745.125	138
746.65	138
748.173	138
749.697	144
751.22	164
752.743	166
754.266	156
755.788	168
757.309	160
758.831	168
760.351	160
761.871	164
763.392	144
764.912	136
766.431	136
767.95	136
769.468	138
770.986	134
772.504	134
774.022	124
775.538	136
777.055	140
778.571	134
780.086	144
781.602	160
783.117	144
784.632	168
786.146	182
787.659	190
789.173	200
790.685	210
792.198	204
793.71	210
795.222	212
796.733	200
798.244	184
799.755	184
801.265	174
802.775	150
804.284	140
805.793	134
807.302	124
808.81	118
810.318	108
811.826	98
813.333	104
814.84	96
816.346	80
817.851	84
819.357	92
820.862	86
822.367	92
823.871	84
825.376	100
826.878	96
828.382	114
829.885	142
831.387	194
832.889	234
834.391	226
835.892	196
837.392	154
838.893	120
840.393	122
841.893	120
843.392	110
844.891	110
846.389	100
847.888	96
849.386	104
850.882	90
852.38	90
853.876	88
855.372	92
856.868	88
858.363	88
859.858	86
861.353	78
862.847	78
864.341	90
865.834	78
867.328	88
868.82	86
870.313	84
871.805	94
873.296	80
874.787	86
876.278	78
877.769	76
879.258	82
880.748	80
882.237	80
883.726	82
885.214	74
886.702	82
888.19	78
889.677	78
891.164	76
892.651	80
894.137	74
895.623	70
897.108	78
898.593	82
900.077	88
901.562	90
903.046	92
904.529	92
906.012	96
907.495	94
908.977	92
910.459	80
911.941	90
913.422	78
914.903	80
916.383	68
917.863	64
919.343	74
920.822	66
922.301	68
923.779	68
925.257	66
926.735	62
928.213	66
929.69	66
931.166	64
932.643	72
934.119	72
935.594	68
937.069	66
938.543	78
940.018	70
941.492	78
942.966	76
944.439	76
945.911	86
947.384	82
948.856	92
950.328	94
951.799	108
953.27	122
954.741	128
956.21	148
957.68	164
959.15	150
960.619	170
962.088	158
963.556	148
965.023	150
966.491	130
967.958	132
969.425	116
970.891	110
972.357	114
973.824	94
975.288	110
976.754	116
978.218	110
979.682	114
981.146	122
982.609	136
984.072	136
985.534	160
986.997	182
988.459	238
989.92	282
991.382	320
992.842	338
994.302	390
995.763	492
997.222	756
998.681	1230
1000.14	1802
