204.377	618
206.045	628
207.713	620
209.38	632
211.048	640
212.715	658
214.381	652
216.047	660
217.712	622
219.377	666
221.042	662
222.706	652
224.369	676
226.032	612
227.695	658
229.357	674
231.019	666
232.68	686
234.341	664
236.001	664
237.661	650
239.321	594
240.98	554
242.639	516
244.297	474
245.955	436
247.612	394
249.268	340
250.924	332
252.58	296
254.236	286
255.891	262
257.546	242
259.2	236
260.854	218
262.507	198
264.16	212
265.812	204
267.463	210
269.115	194
270.766	196
272.417	186
274.067	190
275.717	190
277.365	178
279.014	172
280.663	176
282.311	174
283.958	172
285.605	182
287.252	190
288.898	200
290.543	200
292.188	214
293.833	206
295.477	222
297.121	230
298.765	222
300.407	222
302.05	206
303.693	180
305.334	170
306.975	180
308.615	170
310.256	162
311.896	168
313.535	168
315.175	172
316.813	170
318.451	154
320.089	168
321.726	166
323.362	164
324.999	170
326.635	170
328.271	174
329.905	160
331.54	170
333.174	154
334.807	166
336.441	168
338.074	154
339.707	152
341.338	164
342.969	156
344.601	148
346.231	156
347.861	152
349.491	148
351.12	140
352.749	142
354.378	136
356.006	130
357.633	138
359.261	146
360.887	124
362.513	120
364.139	136
365.764	126
367.39	126
369.014	132
370.638	124
372.261	126
373.884	128
375.508	124
377.13	118
378.752	124
380.373	126
381.994	138
383.615	130
385.235	130
386.854	122
388.473	136
390.092	142
391.711	140
393.328	140
394.947	132
396.564	136
398.181	140
399.797	160
401.412	162
403.027	160
404.642	176
406.257	158
407.871	160
409.484	154
411.098	154
412.711	158
414.323	156
415.935	148
417.547	128
419.158	134
420.768	146
422.378	124
423.988	118
425.597	120
427.206	112
428.814	108
430.422	100
432.03	98
433.637	104
435.243	94
436.85	96
438.456	86
440.062	92
441.666	86
443.271	94
444.876	86
446.479	88
448.082	86
449.685	84
451.287	80
452.89	72
454.492	80
456.092	76
457.693	76
459.293	78
460.893	74
462.492	74
464.092	78
465.691	78
467.288	80
468.887	96
470.483	90
472.081	104
473.677	102
475.273	108
476.869	106
478.463	118
480.059	124
481.653	122
483.247	116
484.84	106
486.433	120
488.026	110
489.618	98
491.21	104
492.801	94
494.392	98
495.983	88
497.573	84
499.162	78
500.752	82
502.341	86
503.929	82
505.517	82
507.105	86
508.692	86
510.279	104
511.865	112
513.45	122
515.037	120
516.621	98
518.206	94
519.79	86
521.374	94
522.957	98
524.54	108
526.123	108
527.705	114
529.287	134
530.868	134
532.448	148
534.029	152
535.609	174
537.188	178
538.768	204
540.346	210
541.925	200
543.502	196
545.08	184
546.657	172
548.234	152
549.81	134
551.386	134
552.961	128
554.536	126
556.11	130
557.684	160
559.258	162
560.832	200
562.405	236
563.977	290
565.55	386
567.12	492
568.692	622
570.263	698
571.833	722
573.403	594
574.973	480
576.542	364
578.111	270
579.679	208
581.247	176
582.815	168
584.382	170
585.948	152
587.514	144
589.081	142
590.645	136
592.211	136
593.775	146
595.339	112
596.904	118
598.466	116
600.03	100
601.592	94
603.154	92
604.715	84
606.277	96
607.838	98
609.398	92
610.958	98
612.518	116
614.077	130
615.636	138
617.194	216
618.753	332
620.31	464
621.867	436
623.424	292
624.98	194
626.537	140
628.092	122
629.647	114
631.202	110
632.756	100
634.31	84
635.864	92
637.417	96
638.969	84
640.521	76
642.074	76
643.625	70
645.176	74
646.726	64
648.276	66
649.827	64
651.376	60
652.925	62
654.473	60
656.021	56
657.569	60
659.117	50
660.664	50
662.21	60
663.757	50
665.302	50
666.847	52
668.392	48
669.937	48
671.481	48
673.025	48
674.568	52
676.111	50
677.653	52
679.195	48
680.737	56
682.279	50
683.82	50
685.36	60
686.9	52
688.44	54
689.979	50
691.517	46
693.056	48
694.594	50
696.132	58
697.669	52
699.206	66
700.742	60
702.278	60
703.814	64
705.35	64
706.884	62
708.419	70
