204.377	634
206.045	630
207.713	634
209.38	650
211.048	632
212.715	654
214.381	668
216.047	682
217.712	670
219.377	680
221.042	692
222.706	686
224.369	662
226.032	658
227.695	662
229.357	668
231.019	690
232.68	660
234.341	660
236.001	648
237.661	648
239.321	600
240.98	566
242.639	534
244.297	456
245.955	432
247.612	408
249.268	364
250.924	336
252.58	306
254.236	288
255.891	256
257.546	242
259.2	244
260.854	232
262.507	222
264.16	226
265.812	210
267.463	216
269.115	196
270.766	196
272.417	198
274.067	192
275.717	188
277.365	194
279.014	178
280.663	186
282.311	188
283.958	204
285.605	198
287.252	196
288.898	194
290.543	206
292.188	224
293.833	218
295.477	240
297.121	220
298.765	224
300.407	216
302.05	208
303.693	172
305.334	178
306.975	166
308.615	178
310.256	174
311.896	164
313.535	172
315.175	168
316.813	176
318.451	174
320.089	178
321.726	172
323.362	174
324.999	170
326.635	166
328.271	176
329.905	170
331.54	164
333.174	154
334.807	150
336.441	168
338.074	164
339.707	156
341.338	168
342.969	168
344.601	154
346.231	164
347.861	156
349.491	132
351.12	142
352.749	148
354.378	146
356.006	148
357.633	122
359.261	128
360.887	130
362.513	140
364.139	124
365.764	136
367.39	130
369.014	118
370.638	130
372.261	124
373.884	130
375.508	134
377.13	122
378.752	128
380.373	126
381.994	130
383.615	136
385.235	146
386.854	142
388.473	144
390.092	128
391.711	138
393.328	142
394.947	146
396.564	158
398.181	142
399.797	156
401.412	158
403.027	148
404.642	168
406.257	168
407.871	172
409.484	168
411.098	146
412.711	158
414.323	158
415.935	138
417.547	134
419.158	120
420.768	132
422.378	124
423.988	128
425.597	114
427.206	122
428.814	124
430.422	108
432.03	108
433.637	88
435.243	100
436.85	92
438.456	104
440.062	86
441.666	94
443.271	86
444.876	76
446.479	92
448.082	84
449.685	76
451.287	86
452.89	86
454.492	84
456.092	78
457.693	78
459.293	84
460.893	78
462.492	76
464.092	82
465.691	86
467.288	80
468.887	90
470.483	100
472.081	100
473.677	106
475.273	112
476.869	118
478.463	110
480.059	106
481.653	118
483.247	122
484.84	114
486.433	110
488.026	116
489.618	96
491.21	102
492.801	106
494.392	102
495.983	88
497.573	80
499.162	82
500.752	80
502.341	76
503.929	76
505.517	88
507.105	84
508.692	84
510.279	98
511.865	108
513.45	118
515.037	110
516.621	104
518.206	100
519.79	100
521.374	96
522.957	100
524.54	110
526.123	114
527.705	128
529.287	132
530.868	134
532.448	156
534.029	162
535.609	168
537.188	184
538.768	192
540.346	210
541.925	198
543.502	212
545.08	186
546.657	174
548.234	164
549.81	140
551.386	146
552.961	146
554.536	128
556.11	116
557.684	152
559.258	156
560.832	188
562.405	222
563.977	292
565.55	378
567.12	474
568.692	598
570.263	650
571.833	674
573.403	600
574.973	474
576.542	362
578.111	278
579.679	212
581.247	176
582.815	166
584.382	164
585.948	160
587.514	136
589.081	146
590.645	146
592.211	124
593.775	118
595.339	116
596.904	124
598.466	112
600.03	102
601.592	100
603.154	100
604.715	92
606.277	88
607.838	94
609.398	108
610.958	94
612.518	112
614.077	124
615.636	158
617.194	206
618.753	350
620.31	488
621.867	430
623.424	282
