425.605	482
427.215	487.778
428.823	482.667
430.432	489.333
432.04	486.667
433.648	498.889
435.255	499.556
436.862	488.222
438.468	492.889
440.075	482.889
441.68	478.667
443.285	470.222
444.89	472
446.494	459.111
448.098	461.111
449.702	454.222
451.305	466.222
452.907	454.444
454.509	463.556
456.112	471.111
457.713	482.889
459.313	468.889
460.914	475.111
462.513	451.111
464.114	454.444
465.713	448.889
467.311	438.222
468.91	431.111
470.507	434.667
472.105	429.556
473.703	439.111
475.299	441.111
476.895	439.556
478.491	432.889
480.086	437.556
481.681	434.667
483.276	437.556
484.87	431.111
486.463	434.889
488.056	424.222
489.649	432.889
491.242	432.889
492.833	426.667
494.425	424.444
496.016	422.889
497.607	423.778
499.197	413.333
500.787	412.889
502.377	426.222
503.966	415.111
505.554	429.556
507.143	419.333
508.729	409.333
510.317	417.111
511.904	406.667
513.491	416.222
515.077	412
516.662	415.111
518.248	404.667
519.832	408.222
521.416	407.556
523.001	403.556
524.584	398.889
526.168	394.222
527.75	394.889
529.332	392.889
530.914	387.333
532.496	397.778
534.076	388.444
535.657	382
537.237	380.667
538.817	388.889
540.396	383.111
541.975	390
543.553	381.111
545.132	387.778
546.71	381.778
548.286	382.889
549.864	386
551.439	386.667
553.016	376.667
554.592	384.222
556.166	386.889
557.742	373.556
559.315	381.111
560.89	382.222
562.463	386.222
564.036	374.222
565.608	374.444
567.181	365.778
568.753	384.667
570.324	378.889
571.895	377.778
573.466	370.889
575.036	371.556
576.605	376.222
578.175	373.333
579.744	374
581.313	378.667
582.88	371.111
584.448	379.111
586.016	368.667
587.582	362
589.148	370.667
590.715	371.111
592.28	349.556
593.845	373.111
595.411	362.222
596.975	370.222
598.538	368.889
600.102	363.333
601.666	363.556
603.228	362.222
604.79	365.111
606.352	356
607.914	364.444
609.475	356.889
611.035	354.667
612.596	358
614.155	364.222
615.714	368.222
617.274	362
618.833	361.333
620.391	362.444
621.949	362.889
623.506	364.667
625.063	369.111
626.619	370.222
628.175	362.444
629.731	373.111
631.286	362.667
632.841	367.111
634.396	368
635.95	362
637.503	365.778
639.057	368.667
640.61	369.778
642.162	378.667
643.714	364.222
645.266	370.222
646.817	370.889
648.368	368.889
649.919	372
651.469	373.111
653.018	371.778
654.568	368
656.116	367.111
657.664	359.333
659.213	357.333
660.76	364.444
662.308	369.556
663.854	366.667
665.4	364
666.946	364.667
668.492	369.778
670.037	368.444
671.581	365.333
673.126	355.778
674.67	351.111
676.214	368.667
677.757	363.778
679.299	355.333
680.842	364.444
682.383	383.556
683.925	380.222
685.467	380.222
687.007	372
688.547	382.444
690.087	374.667
691.627	370
693.166	363.111
694.704	371.111
696.243	378.667
697.78	372.667
699.318	370.889
700.855	372.222
702.392	371.556
703.928	372.444
705.464	374.444
706.999	369.333
708.534	361.333
710.069	362.222
711.603	361.111
713.137	365.556
714.671	353.556
716.203	362
717.736	346.667
719.269	356.667
720.8	356.889
722.332	355.556
723.863	346.667
725.393	336.444
726.924	349.333
728.453	334.222
729.983	340.444
731.512	341.556
733.041	338.889
734.569	337.111
736.096	334.444
737.624	331.111
739.151	330
740.678	331.111
742.204	332.444
743.73	324.444
745.256	333.556
746.781	331.778
748.305	326.667
749.829	323.778
751.353	332.444
752.877	335.111
754.4	321.333
755.923	324.222
757.445	323.333
758.967	326.889
760.488	320
762.009	326.667
763.53	322.667
765.05	325.556
766.57	328.889
768.089	329.556
769.608	324.222
771.127	323.111
772.646	330.222
774.163	325.778
775.681	315.111
777.198	328.444
778.715	325.556
780.231	315.778
781.747	319.556
783.263	326.222
784.778	325.778
786.293	328
787.808	314
789.322	319.778
790.835	323.556
792.348	322.222
793.861	329.556
795.373	324.889
796.886	323.778
798.397	330.667
799.908	330.444
801.419	333.556
802.93	332.222
804.44	331.778
805.949	331.111
807.458	328.889
808.968	336.667
810.476	324.889
811.984	333.556
813.492	334.889
814.999	334.667
816.506	342.444
818.013	328
819.518	334.889
821.024	346.222
822.53	343.556
824.035	346.222
825.539	348.667
827.043	338
828.547	335.556
830.05	338
831.554	345.333
833.056	344.889
834.559	337.111
836.06	338.222
837.562	339.333
839.063	340.444
840.564	337.778
842.064	335.556
843.564	333.111
845.063	335.111
846.563	332.889
848.061	336.667
849.559	334.889
851.058	334.222
852.555	338.667
854.052	336.444
855.549	348
857.045	337.778
858.541	334.667
860.037	338.444
861.532	332.667
863.027	347.556
864.522	334
866.016	336
867.51	334.444
869.003	336.444
870.496	343.778
871.989	340.667
873.481	338.444
874.972	334
876.464	335.778
877.955	339.111
879.446	336.889
880.936	337.111
882.426	327.556
883.915	331.111
885.404	331.778
886.893	336.222
888.381	332.667
889.869	329.778
891.356	321.111
892.843	333.111
894.331	327.333
895.818	329.333
897.304	322.667
898.789	326
900.274	327.333
901.758	319.111
903.243	322
904.727	323.778
906.211	314.222
907.694	311.556
909.177	322.444
910.66	318.444
912.142	324.222
913.624	323.556
915.106	316.889
916.587	314.444
918.067	312.889
919.547	320
921.028	308.222
922.507	323.333
923.987	312.222
925.465	316.444
926.943	313.778
928.422	320.889
929.899	303.333
931.376	316.444
932.853	308.444
934.33	309.333
935.805	318.222
937.281	311.556
938.757	316.222
940.231	312.444
941.706	312.444
943.181	319.778
944.654	316.667
946.128	309.111
947.601	307.556
949.074	306.222
950.546	305.556
952.018	305.778
953.49	310.667
954.961	315.333
956.432	305.778
957.902	311.778
959.372	304.667
960.841	303.556
962.311	314.222
963.78	306.444
965.249	298.667
966.717	305.333
968.185	303.111
969.652	300.444
971.119	294
972.586	296.889
974.052	307.111
975.518	300.889
976.984	296.889
978.448	301.778
979.913	298.444
981.378	302.222
982.842	301.556
984.305	303.111
985.769	302.444
987.232	290.222
988.694	297.111
990.156	302
991.619	305.556
993.08	301.778
994.541	304.222
996.001	302
997.461	309.111
998.921	305.111
1000.38	302.667
1001.84	300.222
1003.3	301.333
1004.76	298.444
1006.22	290.444
1007.67	295.111
1009.13	295.333
1010.59	296.222
1012.04	288.667
1013.5	291.778
1014.96	300.889
1016.41	293.778
1017.87	285.556
1019.32	301.778
1020.78	301.556
1022.23	300.444
1023.68	301.778
1025.14	300.222
1026.59	305.778
1028.04	297.778
1029.49	303.333
1030.95	304.222
1032.4	299.778
1033.85	304
1035.3	306.889
1036.75	294.222
1038.2	302.222
1039.65	293.333
1041.1	300.444
1042.55	301.111
1043.99	301.556
1045.44	299.333
1046.89	311.333
1048.34	304.667
1049.78	308
1051.23	315.778
1052.68	310
1054.12	317.333
1055.57	309.333
1057.01	316.889
1058.46	312.444
1059.9	313.111
1061.35	319.333
1062.79	309.111
1064.23	320.667
1065.68	323.333
1067.12	315.111
1068.56	311.333
1070	314.889
1071.44	320.444
1072.89	329.111
1074.33	327.778
1075.77	328.222
1077.21	326
1078.65	325.111
1080.09	336.444
1081.53	343.111
1082.96	327.333
1084.4	346.889
1085.84	349.778
1087.28	355.778
1088.71	359.333
1090.15	376
1091.59	363.556
1093.02	378.444
1094.46	392.222
1095.89	395.556
1097.33	396
1098.76	394
1100.2	390.667
1101.63	380.889
1103.06	381.556
1104.5	379.111
1105.93	375.556
1107.36	381.556
1108.79	380.222
1110.23	373.778
1111.66	384.667
1113.09	394.667
1114.52	396.222
1115.95	397.333
1117.38	406.444
1118.81	402.889
1120.24	412.222
1121.67	413.778
1123.09	405.333
1124.52	412.667
1125.95	403.556
1127.38	405.556
1128.8	408
1130.23	404.667
1131.66	389.111
1133.08	402.667
1134.51	398.444
1135.93	388
1137.36	395.333
1138.78	391.111
1140.21	398.889
1141.63	402.889
1143.05	394.889
1144.47	398.222
1145.9	400.667
1147.32	394.889
1148.74	398.222
1150.16	392.444
1151.58	401.111
1153	402.222
1154.43	394.889
1155.85	390.667
1157.27	392.667
1158.68	385.778
1160.1	390
1161.52	380
1162.94	377.778
1164.36	377.778
1165.78	374.667
1167.19	379.333
1168.61	373.556
1170.03	367.333
1171.44	368.444
1172.86	367.778
1174.27	369.556
1175.69	374.667
1177.1	367.556
1178.52	371.333
1179.93	371.111
1181.34	378
1182.76	362
1184.17	363.333
1185.58	357.778
1187	368.667
1188.41	367.556
1189.82	375.778
1191.23	368.222
1192.64	364
1194.05	375.778
1195.46	372.444
1196.87	362.667
1198.28	378.444
1199.69	367.556
1201.1	372.222
1202.51	369.778
1203.91	372
1205.32	369.333
1206.73	374.222
1208.14	376.444
1209.54	377.778
1210.95	374.889
1212.35	383.778
1213.76	369.778
1215.17	382.667
1216.57	374.667
1217.97	378.444
1219.38	379.333
1220.78	372.444
1222.19	380
1223.59	384.667
1224.99	370.222
1226.39	376.889
1227.8	382.889
1229.2	386.444
1230.6	390.889
1232	396.444
1233.4	387.111
1234.8	387.556
1236.2	398.889
1237.6	388.889
1239	382.667
1240.4	396.889
1241.8	390.444
1243.19	382.889
1244.59	386.667
1245.99	391.556
1247.38	389.333
1248.78	386.444
1250.18	387.778
1251.57	393.111
1252.97	381.556
1254.36	379.333
1255.76	387.556
1257.15	394.889
1258.55	393.778
1259.94	393.778
1261.34	398
1262.73	397.556
1264.12	396.889
1265.51	401.778
1266.91	401.556
1268.3	396.444
1269.69	404.222
1271.08	394.667
1272.47	401.556
1273.86	396
1275.25	408.222
1276.64	386.667
1278.03	405.111
1279.42	390.444
1280.81	402
1282.2	405.778
1283.58	403.111
1284.97	399.556
1286.36	403.111
1287.75	394.667
1289.13	401.111
1290.52	407.333
1291.9	407.556
1293.29	403.556
1294.68	415.778
1296.06	402.222
1297.44	404.444
1298.83	404.444
1300.21	402.889
1301.6	403.333
1302.98	396.667
1304.36	402.667
1305.74	396.889
1307.13	397.111
1308.51	396.222
1309.89	398.444
1311.27	390
1312.65	398
1314.03	398.889
1315.41	396.444
1316.79	384.222
1318.17	397.111
1319.55	389.556
1320.93	390.222
1322.31	377.333
1323.68	384.667
1325.06	395.333
1326.44	380.222
1327.82	383.556
1329.19	379.778
1330.57	390.667
1331.94	385.111
1333.32	386.667
1334.7	381.556
1336.07	380.667
1337.44	387.556
1338.82	388.667
1340.19	376.444
1341.57	384.667
1342.94	384.222
1344.31	372
1345.68	366.889
1347.06	370.667
1348.43	372.889
1349.8	376.444
1351.17	383.556
1352.54	376.889
1353.91	366.667
1355.28	373.556
1356.65	358.222
1358.02	364.667
1359.39	373.556
1360.76	362.444
1362.13	365.556
1363.5	374.889
1364.86	371.778
1366.23	362.889
1367.6	369.333
1368.96	368.889
1370.33	371.111
1371.7	364.222
1373.06	374
1374.43	360
1375.79	359.333
1377.16	369.333
1378.52	368.222
1379.89	380.222
1381.25	375.111
1382.61	358.444
1383.98	359.111
1385.34	363.111
1386.7	359.111
1388.06	354.444
1389.42	348.667
1390.78	345.333
1392.15	348.222
1393.51	343.111
1394.87	353.556
1396.23	340.222
1397.59	341.778
1398.95	335.111
1400.3	337.778
1401.66	337.556
1403.02	344.667
1404.38	344.444
1405.74	345.778
1407.09	344.444
1408.45	346.444
1409.81	350.667
1411.16	352
1412.52	349.111
1413.87	340.889
1415.23	344.889
1416.58	349.333
1417.94	353.111
1419.29	344.222
1420.65	345.778
1422	348.889
1423.35	360
1424.71	356.444
1426.06	365.333
1427.41	355.778
1428.76	358.889
1430.11	364.222
1431.47	355.111
1432.82	354.889
1434.17	358.222
1435.52	368.667
1436.87	365.778
1438.22	360.444
1439.57	358.889
1440.91	367.556
1442.26	373.556
1443.61	357.778
1444.96	363.111
1446.31	364.889
1447.65	368.222
1449	374.444
1450.35	365.556
1451.69	369.111
1453.04	362.667
1454.39	375.778
1455.73	379.556
1457.08	382.222
1458.42	368
1459.76	385.778
1461.11	381.111
1462.45	372.222
1463.79	382.889
1465.14	376.667
1466.48	387.556
1467.82	376.889
1469.16	373.333
1470.51	385.333
1471.85	384
1473.19	393.778
1474.53	397.333
1475.87	388.667
1477.21	397.556
1478.55	386
1479.89	388.889
1481.23	390.667
1482.56	393.111
1483.9	386.444
1485.24	399.111
1486.58	392.222
1487.92	395.556
1489.25	397.333
1490.59	388.667
1491.93	389.778
1493.26	398.222
1494.6	394.222
1495.93	399.778
1497.27	400.889
1498.6	406
1499.94	400.222
1501.27	396
1502.6	408.667
1503.94	416
1505.27	410.889
1506.6	407.556
1507.94	415.556
1509.27	414.444
1510.6	407.778
1511.93	415.778
1513.26	404
1514.59	421.778
1515.92	406.444
1517.25	409.778
1518.58	418.222
1519.91	417.333
1521.24	426.667
1522.57	416.444
1523.9	420.222
1525.23	434.222
1526.55	417.556
1527.88	430.444
1529.21	424.444
1530.54	412.889
1531.86	430.444
1533.19	426.667
1534.51	421.778
1535.84	435.778
1537.16	439.556
1538.49	432
1539.81	437.556
1541.14	431.333
1542.46	424.889
1543.79	429.778
1545.11	438.667
1546.43	441.111
1547.75	438.667
1549.08	443.556
1550.4	439.111
1551.72	436.444
1553.04	431.778
1554.36	446.889
1555.68	440.889
1557	436
1558.32	439.111
1559.64	435.556
1560.96	444.444
1562.28	446.667
1563.6	430.222
1564.92	438.889
1566.24	443.556
1567.55	439.333
1568.87	442.667
1570.19	450.667
1571.51	440.667
1572.82	449.333
1574.14	432.444
1575.45	446.444
1576.77	442.444
1578.09	446.222
1579.4	444.444
1580.71	445.111
1582.03	451.111
1583.34	448
1584.66	442.444
1585.97	447.111
1587.28	437.556
1588.59	448.444
1589.91	449.333
1591.22	435.111
1592.53	439.556
1593.84	439.333
1595.15	430.889
1596.46	429.111
1597.77	426.889
1599.08	426.222
