425.605	358.667
427.215	355.333
428.823	359.778
430.432	365.333
432.04	372.889
433.648	373.778
435.255	374
436.862	374.667
438.468	370.667
440.075	360.889
441.68	353.778
443.285	348.667
444.89	339.556
446.494	338.444
448.098	344
449.702	337.333
451.305	341.333
452.907	353.778
454.509	348.444
456.112	339.556
457.713	346.444
459.313	353.333
460.914	338
462.513	331.556
464.114	330
465.713	324.222
467.311	325.333
468.91	315.778
470.507	323.333
472.105	315.556
473.703	310.667
475.299	313.111
476.895	320.667
478.491	307.556
480.086	313.111
481.681	315.333
483.276	318.889
484.87	320.889
486.463	318
488.056	316.222
489.649	317.556
491.242	318.667
492.833	310.444
494.425	316.889
496.016	309.778
497.607	309.556
499.197	310.667
500.787	311.778
502.377	301.333
503.966	296.222
505.554	306.222
507.143	294
508.729	301.778
510.317	303.111
511.904	308.444
513.491	303.333
515.077	298.222
516.662	305.556
518.248	310.667
519.832	311.111
521.416	311.556
523.001	293.333
524.584	292.667
526.168	288
527.75	279.556
529.332	280.889
530.914	286.889
532.496	285.333
534.076	271.333
535.657	280.444
537.237	283.778
538.817	275.556
540.396	288.444
541.975	279.111
543.553	278.667
545.132	273.111
546.71	276.222
548.286	283.111
549.864	277.778
551.439	284.444
553.016	275.556
554.592	275.111
556.166	281.333
557.742	267.111
559.315	273.778
560.89	277.333
562.463	274
564.036	274.222
565.608	280.222
567.181	270.444
568.753	282
570.324	278.667
571.895	272.222
573.466	263.778
575.036	270.667
576.605	268.889
578.175	264.667
579.744	273.111
581.313	265.333
582.88	273.778
584.448	268.444
586.016	264
587.582	264.889
589.148	266.222
590.715	264.889
592.28	259.333
593.845	262
595.411	262
596.975	259.111
598.538	260.222
600.102	257.556
601.666	258.667
603.228	258
604.79	257.556
606.352	252.667
607.914	257.111
609.475	257.333
611.035	256.889
612.596	261.556
614.155	261.778
615.714	253.556
617.274	264.222
618.833	265.778
620.391	254.667
621.949	256.667
623.506	258.667
625.063	256.444
626.619	263.778
628.175	257.778
629.731	255.111
631.286	259.778
632.841	256.667
634.396	264
635.95	259.111
637.503	251.111
639.057	260
640.61	264
642.162	264.667
643.714	251.111
645.266	253.333
646.817	259.333
648.368	262.222
649.919	266
651.469	257.778
653.018	262.889
654.568	258.667
656.116	254.889
657.664	261.556
659.213	265.778
660.76	255.556
662.308	258.222
663.854	266.667
665.4	259.333
666.946	250.444
668.492	257.333
670.037	252.667
671.581	263.556
673.126	246.889
674.67	252
676.214	256.444
677.757	252.667
679.299	254
680.842	257.556
682.383	265.111
683.925	264.444
685.467	262
687.007	255.778
688.547	260.889
690.087	242.444
691.627	255.778
693.166	251.778
694.704	253.111
696.243	257.556
697.78	265.111
699.318	256.444
700.855	259.778
702.392	259.778
703.928	258
705.464	252.444
706.999	256.667
708.534	261.333
710.069	255.778
711.603	252.667
713.137	254.444
714.671	247.333
716.203	252.222
717.736	252
719.269	240.222
720.8	245.778
722.332	251.778
723.863	250.667
725.393	244.222
726.924	242.444
728.453	249.556
729.983	241.333
731.512	243.333
733.041	244.222
734.569	247.333
736.096	241.333
737.624	243.556
739.151	230
740.678	234.667
742.204	238
743.73	234.222
745.256	236.222
746.781	230.667
748.305	234
749.829	230
751.353	233.556
752.877	230.667
754.4	233.333
755.923	230.667
757.445	238.222
758.967	231.556
760.488	227.111
762.009	228.889
763.53	230
765.05	221.778
766.57	233.333
768.089	223.556
769.608	230.222
771.127	232.889
772.646	221.556
774.163	236.667
775.681	233.111
777.198	233.556
778.715	227.333
780.231	233.111
781.747	230.444
783.263	222.667
784.778	234.889
786.293	235.778
787.808	234.889
789.322	230.889
790.835	221.333
792.348	227.333
793.861	224.222
795.373	227.111
796.886	219.556
798.397	231.556
799.908	229.111
801.419	232.889
802.93	229.111
804.44	225.778
805.949	231.778
807.458	235.778
808.968	230.444
810.476	238
811.984	232.222
813.492	242
814.999	237.556
816.506	235.333
818.013	237.333
819.518	235.333
821.024	238.889
822.53	238.444
824.035	233.111
825.539	242.222
827.043	234.667
828.547	230.222
830.05	238
831.554	240.889
833.056	232.889
834.559	231.778
836.06	230.222
837.562	234.444
839.063	230.667
840.564	233.111
842.064	242
843.564	234.444
845.063	237.556
846.563	236.667
848.061	237.778
849.559	234.444
851.058	241.778
852.555	239.111
854.052	233.778
855.549	230
857.045	234.222
858.541	236.667
860.037	241.333
861.532	240.889
863.027	242.667
864.522	236.222
866.016	229.556
867.51	240.667
869.003	234.889
870.496	232.444
871.989	238
873.481	239.778
874.972	243.778
876.464	228.667
877.955	240.222
879.446	241.556
880.936	242.444
882.426	242
883.915	239.333
885.404	232.222
886.893	241.556
888.381	239.556
889.869	233.333
891.356	235.556
892.843	238
894.331	237.111
895.818	233.556
897.304	240.667
898.789	236
900.274	239.778
901.758	230
903.243	238.667
904.727	232.222
906.211	224
907.694	222.222
909.177	227.778
910.66	224.222
912.142	231.778
913.624	226.222
915.106	226.667
916.587	223.333
918.067	222.444
919.547	225.778
921.028	224.889
922.507	220.667
923.987	219.556
925.465	218.889
926.943	224.889
928.422	231.333
929.899	217.556
931.376	224.222
932.853	225.333
934.33	224.889
935.805	230
937.281	237.556
938.757	227.556
940.231	221.111
941.706	223.556
943.181	226.667
944.654	231.111
946.128	227.778
947.601	224.889
949.074	221.556
950.546	218.889
952.018	215.111
953.49	225.111
954.961	215.333
956.432	219.111
957.902	215.778
959.372	213.333
960.841	219.778
962.311	215.778
963.78	225.111
965.249	212.667
966.717	213.333
968.185	216.889
969.652	222.444
971.119	216.667
972.586	212.222
974.052	214.222
975.518	209.556
976.984	211.111
978.448	213.111
979.913	208
981.378	209.111
982.842	210.222
984.305	215.778
985.769	218.667
987.232	214.222
988.694	219.556
990.156	221.333
991.619	222
993.08	214.889
994.541	217.111
996.001	224
997.461	216.444
998.921	219.333
1000.38	217.778
1001.84	220.444
1003.3	214
1004.76	212.222
1006.22	210
1007.67	216
1009.13	205.778
1010.59	208.889
1012.04	207.556
1013.5	212.667
1014.96	212.222
1016.41	215.111
1017.87	214.444
1019.32	215.333
1020.78	213.111
1022.23	212.222
1023.68	218.889
1025.14	216.444
1026.59	214.889
1028.04	217.333
1029.49	220.222
1030.95	221.333
1032.4	212.667
1033.85	218
1035.3	222
1036.75	215.556
1038.2	217.333
1039.65	221.778
1041.1	215.778
1042.55	219.333
1043.99	215.778
1045.44	213.556
1046.89	221.556
1048.34	221.111
1049.78	220.889
1051.23	222.444
1052.68	229.111
1054.12	230
1055.57	237.111
1057.01	234.444
1058.46	230.667
1059.9	224.667
1061.35	229.333
1062.79	223.556
1064.23	232.889
1065.68	232.667
1067.12	236.444
1068.56	232.222
1070	241.111
1071.44	237.333
1072.89	239.111
1074.33	247.556
1075.77	244.667
1077.21	242.667
1078.65	241.778
1080.09	240.444
1081.53	249.778
1082.96	262.667
1084.4	255.111
1085.84	266.222
1087.28	266.667
1088.71	271.556
1090.15	282.667
1091.59	301.333
1093.02	310.667
1094.46	325.778
1095.89	334.222
1097.33	322.889
1098.76	306.444
1100.2	296.667
1101.63	299.333
1103.06	282.889
1104.5	286.444
1105.93	283.556
1107.36	288.667
1108.79	286.667
1110.23	281.333
1111.66	293.778
1113.09	293.111
1114.52	292
1115.95	303.333
1117.38	314.889
1118.81	310.222
1120.24	304.889
1121.67	312
1123.09	311.556
1124.52	301.556
1125.95	310.667
1127.38	298.667
1128.8	290.667
1130.23	292.667
1131.66	280
1133.08	280.667
1134.51	267.333
1135.93	275.778
1137.36	271.111
1138.78	268.889
1140.21	260.222
1141.63	273.333
1143.05	267.111
1144.47	272.222
1145.9	276.222
1147.32	270.444
1148.74	268.667
1150.16	269.111
1151.58	274.889
1153	279.111
1154.43	274.889
1155.85	277.111
1157.27	281.333
1158.68	275.333
1160.1	266.444
1161.52	267.111
1162.94	274.889
1164.36	271.556
1165.78	266.444
1167.19	271.333
