425.605	586.667
427.215	595.778
428.823	587.778
430.432	600.445
432.04	600
433.648	614
435.255	609.556
436.862	600.667
438.468	586.222
440.075	603.556
441.68	578.667
443.285	576.667
444.89	585.556
446.494	566.444
448.098	566.889
449.702	573.778
451.305	573.778
452.907	579.333
454.509	583.556
456.112	584.667
457.713	597.111
459.313	572.222
460.914	561.556
462.513	556.222
464.114	565.556
465.713	561.556
467.311	540
468.91	543.778
470.507	533.111
472.105	539.111
473.703	541.778
475.299	552.444
476.895	543.111
478.491	545.111
480.086	545.111
481.681	545.778
483.276	552.444
484.87	540
486.463	548.222
488.056	541.333
489.649	545.556
491.242	549.556
492.833	533.778
494.425	530.444
496.016	532.667
497.607	536.444
499.197	542
500.787	534.222
502.377	534.667
503.966	538.444
505.554	532
507.143	534.667
508.729	534.889
510.317	525.778
511.904	535.556
513.491	525.555
515.077	518.444
516.662	535.778
518.248	540.445
519.832	534.889
521.416	531.556
523.001	522.222
524.584	522.667
526.168	520.889
527.75	511.556
529.332	514
530.914	506.222
532.496	501.778
534.076	516.222
535.657	514.667
537.237	507.111
538.817	511.111
540.396	492.222
541.975	517.333
543.553	514.444
545.132	512.667
546.71	498.444
548.286	502.222
549.864	508.444
551.439	494.444
553.016	501.778
554.592	503.111
556.166	488.444
557.742	486.667
559.315	506.222
560.89	497.778
562.463	494.889
564.036	494.667
565.608	497.556
567.181	502.667
568.753	495.333
570.324	498
571.895	496.444
573.466	498.667
575.036	487.333
576.605	488.444
578.175	482.889
579.744	504.444
581.313	489.778
582.88	504.444
584.448	484.889
586.016	487.778
587.582	485.111
589.148	491.556
590.715	489.556
592.28	483.333
593.845	495.111
595.411	486.222
596.975	490.889
598.538	475.333
600.102	479.778
601.666	486.444
603.228	488.667
604.79	478.222
606.352	464.667
607.914	487.111
609.475	482.889
611.035	483.556
612.596	488.889
614.155	486
615.714	484.667
617.274	487.333
618.833	480.667
620.391	490
621.949	478.667
623.506	472
625.063	475.111
626.619	481.111
628.175	486.444
629.731	474
631.286	484.444
632.841	487.556
634.396	478.889
635.95	480.667
637.503	492
639.057	484.889
640.61	480.667
642.162	494.222
643.714	490.667
645.266	478.222
646.817	502.889
648.368	492.222
649.919	488.667
651.469	489.111
653.018	480.222
654.568	485.333
656.116	489.778
657.664	484.222
659.213	481.111
660.76	477.556
662.308	484.222
663.854	488
665.4	482.889
666.946	481.556
668.492	474
670.037	482
671.581	477.333
673.126	478.444
674.67	488.667
676.214	476
677.757	487.556
679.299	485.556
680.842	500.889
682.383	476.222
683.925	480.667
685.467	493.111
687.007	482.222
688.547	478.667
690.087	477.556
691.627	467.778
693.166	471.111
694.704	477.778
696.243	480.889
697.78	465.333
699.318	458.444
700.855	479.111
702.392	468.444
703.928	481.556
705.464	466.222
706.999	468
708.534	470
710.069	459.111
711.603	467.556
713.137	457.556
714.671	463.111
716.203	460.444
717.736	460.222
719.269	462
720.8	455.333
722.332	454
723.863	461.111
725.393	447.333
726.924	459.778
728.453	451.778
729.983	443.333
731.512	445.333
733.041	440.667
734.569	441.333
736.096	436.667
737.624	448.667
739.151	432
740.678	436.667
742.204	434.444
743.73	438.889
745.256	430.889
746.781	430.667
748.305	424.444
749.829	440.667
751.353	422
752.877	426.667
754.4	428.889
755.923	417.778
757.445	424.444
758.967	419.556
760.488	417.556
762.009	414
763.53	411.111
765.05	417.778
766.57	410.222
768.089	408.444
769.608	411.556
771.127	412.889
772.646	408
