425.605	509.778
427.215	506.667
428.823	501.111
430.432	505.333
432.04	512.222
433.648	502
435.255	510.889
436.862	511.333
438.468	502.444
440.075	504.444
441.68	503.333
443.285	479.556
444.89	489.556
446.494	489.111
448.098	487.556
449.702	476.889
451.305	482.667
452.907	494.444
454.509	490.222
456.112	485.778
457.713	476.222
459.313	484
460.914	479.556
462.513	476.667
464.114	477.111
465.713	468.222
467.311	464.889
468.91	466.667
470.507	456.222
472.105	464.222
473.703	454
475.299	462.222
476.895	448.222
478.491	441.111
480.086	454.667
481.681	441.778
483.276	445.556
484.87	447.556
486.463	451.778
488.056	442.444
489.649	449.333
491.242	441.333
492.833	436.889
494.425	433.778
496.016	431.111
497.607	423.556
499.197	430
500.787	430.667
502.377	434.444
503.966	440.222
505.554	431.333
507.143	436.444
508.729	426.889
510.317	431.111
511.904	432.667
513.491	422
515.077	423.556
516.662	438.667
518.248	431.333
519.832	432.222
521.416	421.111
523.001	419.556
524.584	419.556
526.168	418.667
527.75	404.222
529.332	410
530.914	409.333
532.496	409.111
534.076	408
535.657	408.667
537.237	398.667
538.817	402.889
540.396	397.111
541.975	398
543.553	402.889
545.132	400.444
546.71	397.333
548.286	391.778
549.864	389.111
551.439	397.778
553.016	391.111
554.592	387.333
556.166	394.444
557.742	391.556
559.315	394.222
560.89	386.444
562.463	387.778
564.036	402
565.608	393.556
567.181	398
568.753	389.333
570.324	395.333
571.895	392.667
573.466	385.556
575.036	383.778
576.605	387.778
578.175	387.111
579.744	382.444
581.313	384
582.88	382.444
584.448	383.778
586.016	385.778
587.582	389.333
589.148	386.222
590.715	380.222
592.28	382.444
593.845	384.222
595.411	381.556
596.975	368.222
598.538	386
600.102	377.556
601.666	389.778
603.228	378.889
604.79	385.556
606.352	370.889
607.914	383.111
609.475	386.889
611.035	378.889
612.596	390.222
614.155	375.556
615.714	379.556
617.274	382.222
618.833	384.444
620.391	385.556
621.949	383.111
623.506	384.222
625.063	382.889
626.619	384.889
628.175	385.333
629.731	388.667
631.286	386
632.841	393.333
634.396	385.556
635.95	387.556
637.503	387.333
639.057	388.667
640.61	390.667
642.162	390.667
643.714	390.444
645.266	387.333
646.817	387.111
648.368	389.333
649.919	392.222
651.469	385.111
653.018	383.556
654.568	385.556
656.116	386.889
657.664	382.444
659.213	380.222
660.76	388
662.308	385.333
663.854	385.556
665.4	377.556
666.946	386.667
668.492	386.222
670.037	385.778
671.581	389.333
673.126	382.444
674.67	380.667
676.214	389.556
677.757	389.778
679.299	384.889
680.842	386
682.383	395.556
683.925	394
685.467	388.444
687.007	393.111
688.547	378.444
690.087	390.889
691.627	386.889
693.166	379.333
694.704	388.889
696.243	381.778
697.78	382.889
699.318	388.667
700.855	385.556
702.392	378.889
703.928	388
705.464	394.889
706.999	386
708.534	390.444
710.069	388.667
711.603	384.222
713.137	384.444
714.671	380.222
716.203	382.889
717.736	372.222
719.269	378.444
720.8	373.778
722.332	373.778
723.863	379.556
725.393	373.111
726.924	371.333
728.453	370.444
729.983	369.111
731.512	368.889
733.041	366.222
734.569	366.889
736.096	362
737.624	362.444
739.151	361.111
740.678	357.111
742.204	362
743.73	364.444
745.256	351.333
746.781	356.222
748.305	359.333
749.829	353.111
751.353	352.222
752.877	359.556
754.4	354
755.923	356
757.445	361.556
758.967	358.889
760.488	360.222
762.009	354.444
763.53	348.444
765.05	351.333
766.57	349.333
768.089	349.778
769.608	350
771.127	348.444
772.646	351.556
774.163	340.222
775.681	343.778
777.198	351.333
778.715	344.222
780.231	344
781.747	344.444
783.263	342
784.778	344.667
786.293	342.444
787.808	346
789.322	350
790.835	345.778
792.348	347.778
793.861	351.333
795.373	345.556
796.886	341.111
798.397	343.333
799.908	349.111
801.419	349.333
802.93	350.444
804.44	352
805.949	347.778
807.458	351.333
808.968	344.667
810.476	352.444
811.984	348.444
813.492	350.444
814.999	351.556
816.506	352
818.013	359.111
819.518	355.778
821.024	359.333
822.53	351.778
824.035	360.222
825.539	364.889
827.043	359.333
828.547	357.556
830.05	361.333
831.554	365.778
833.056	362
834.559	364.444
836.06	357.333
837.562	355.111
839.063	352.444
840.564	356.444
842.064	354
843.564	357.778
845.063	347.333
846.563	354.222
848.061	356.889
849.559	348.667
851.058	350.889
852.555	344.889
854.052	355.778
855.549	350.222
857.045	348.222
858.541	350.222
860.037	338.222
861.532	354.667
863.027	343.778
864.522	346.222
866.016	348.889
867.51	354.222
869.003	360.444
870.496	354.222
871.989	353.333
873.481	348.889
874.972	358.444
876.464	356.444
877.955	350.222
879.446	350.667
880.936	347.556
882.426	345.111
883.915	344.222
885.404	339.111
886.893	343.333
888.381	347.333
889.869	348
891.356	340
892.843	337.111
894.331	336
895.818	337.556
897.304	334.667
898.789	331.333
900.274	337.778
901.758	336.667
903.243	330.444
904.727	329.111
906.211	338.667
907.694	338
909.177	337.556
910.66	333.778
912.142	336
913.624	331.333
915.106	320.667
916.587	336
918.067	322.222
919.547	323.333
921.028	326.667
922.507	325.111
923.987	325.111
925.465	322.444
926.943	324.889
928.422	330.667
929.899	327.556
931.376	331.556
932.853	322
934.33	327.778
935.805	319.778
937.281	325.556
938.757	326.667
940.231	332.444
941.706	321.333
943.181	326.889
944.654	326.222
946.128	325.333
947.601	315.111
949.074	321.333
950.546	324.667
952.018	330.667
953.49	323.111
954.961	320.444
956.432	325.778
957.902	314.444
959.372	315.333
960.841	326.222
962.311	316
963.78	321.111
965.249	316.222
966.717	312.222
968.185	316
969.652	309.778
971.119	315.111
972.586	305.556
974.052	310.889
975.518	309.556
976.984	309.111
978.448	304.889
979.913	306.222
981.378	306
982.842	304.222
984.305	314.667
985.769	306.667
987.232	311.111
988.694	308.444
990.156	302.444
991.619	310.667
993.08	310.222
994.541	303.333
996.001	315.333
997.461	317.556
998.921	317.333
1000.38	314.444
1001.84	307.111
1003.3	305.333
1004.76	305.556
1006.22	308.444
1007.67	309.333
1009.13	309.778
1010.59	312.667
1012.04	310.444
1013.5	307.556
1014.96	304.222
1016.41	309.556
1017.87	306.667
1019.32	315.778
1020.78	320.444
1022.23	324.222
1023.68	320.889
1025.14	319.111
1026.59	326
1028.04	318
1029.49	321.778
1030.95	321.778
1032.4	330
1033.85	316.889
1035.3	320.667
1036.75	323.556
1038.2	319.778
1039.65	318.889
1041.1	321.333
1042.55	323.778
1043.99	332.222
1045.44	327.556
1046.89	326.222
1048.34	327.333
1049.78	334.444
1051.23	325.778
1052.68	328
1054.12	331.778
1055.57	328.222
1057.01	331.778
1058.46	327.778
1059.9	328.667
1061.35	337.111
1062.79	333.778
1064.23	333.778
1065.68	335.333
1067.12	334.444
1068.56	338.667
1070	330.444
1071.44	341.778
1072.89	337.111
1074.33	349.111
1075.77	345.778
1077.21	344.444
1078.65	352.222
1080.09	351.778
1081.53	352.889
1082.96	359.778
1084.4	351.333
1085.84	365.556
1087.28	372
1088.71	373.778
1090.15	380
1091.59	397.333
1093.02	391.778
1094.46	394
1095.89	396.222
1097.33	406.667
1098.76	390.889
1100.2	394
1101.63	398
1103.06	393.556
1104.5	389.778
1105.93	391.333
1107.36	400.444
1108.79	391.556
1110.23	400.444
1111.66	384.444
1113.09	403.111
1114.52	402.667
1115.95	406
1117.38	423.111
1118.81	414
1120.24	413.111
1121.67	414.222
1123.09	415.556
1124.52	417.556
1125.95	412.889
1127.38	411.778
1128.8	418.667
1130.23	417.333
1131.66	412.444
1133.08	409.778
1134.51	411.111
1135.93	408.444
1137.36	408.889
1138.78	403.333
1140.21	412
1141.63	401.556
1143.05	417.778
1144.47	415.556
1145.9	410.889
1147.32	418
1148.74	409.333
1150.16	407.778
1151.58	419.778
1153	412.889
1154.43	407.333
1155.85	412.222
1157.27	401.111
1158.68	395.111
1160.1	405.556
1161.52	399.333
1162.94	397.778
1164.36	403.111
1165.78	396.667
1167.19	398.444
1168.61	392.222
1170.03	384.667
1171.44	400.222
1172.86	384.444
1174.27	396
1175.69	399.556
1177.1	392.444
1178.52	388
1179.93	397.556
1181.34	396.444
1182.76	393.111
1184.17	392.667
1185.58	399.111
1187	391.556
1188.41	390.889
1189.82	397.778
1191.23	387.778
1192.64	394.667
1194.05	403.556
1195.46	402.889
1196.87	405.556
1198.28	401.556
1199.69	399.111
1201.1	412.889
1202.51	401.778
1203.91	406.667
1205.32	407.111
1206.73	409.778
1208.14	410.667
1209.54	392.889
1210.95	404.889
1212.35	408.444
1213.76	410.222
1215.17	404.667
1216.57	406.222
