425.605	469.778
427.215	474.222
428.823	476
430.432	474
432.04	482.667
433.648	484.667
435.255	484.222
436.862	478.889
438.468	474.444
440.075	474.222
441.68	468.889
443.285	462.889
444.89	465.778
446.494	466.667
448.098	458.222
449.702	452.667
451.305	459.556
452.907	461.778
454.509	466.667
456.112	457.111
457.713	469.556
459.313	459.111
460.914	455.556
462.513	448.667
464.114	453.333
465.713	446.444
467.311	438.889
468.91	444
470.507	437.556
472.105	443.111
473.703	432.222
475.299	438.222
476.895	431.333
478.491	423.333
480.086	421.556
481.681	425.333
483.276	424.222
484.87	429.556
486.463	428.222
488.056	425.778
489.649	424.444
491.242	424.444
492.833	426.889
494.425	424.667
496.016	422.222
497.607	409.778
499.197	421.556
500.787	416
502.377	422.222
503.966	415.111
505.554	417.778
507.143	415.333
508.729	414.222
510.317	411.778
511.904	415.778
513.491	404.444
515.077	397.778
516.662	405.111
518.248	404
519.832	414.667
521.416	408.222
523.001	399.333
524.584	394.222
526.168	393.111
527.75	382.667
529.332	385.556
530.914	389.778
532.496	386.889
534.076	383.333
535.657	389.111
537.237	388.889
538.817	382
540.396	386.444
541.975	394.222
543.553	383.778
545.132	379.556
546.71	378.889
548.286	387.111
549.864	381.556
551.439	382.222
553.016	372.889
554.592	383.556
556.166	391.556
557.742	384
559.315	372.222
560.89	382.222
562.463	387.333
564.036	382.444
565.608	371.111
567.181	374.444
568.753	369.778
570.324	374.889
571.895	369.333
573.466	366.667
575.036	374.667
576.605	367.111
578.175	372.667
579.744	369.556
581.313	370.889
582.88	368.889
584.448	370
586.016	358.889
587.582	370.667
589.148	363.556
590.715	361.556
592.28	368
593.845	359.556
595.411	357.333
596.975	362.889
598.538	365.111
600.102	365.778
601.666	352.889
603.228	360.444
604.79	359.111
606.352	358.889
607.914	359.333
609.475	362.444
611.035	364.222
612.596	369.556
614.155	357.778
615.714	368.667
617.274	359.556
618.833	364.444
620.391	369.778
621.949	362.889
623.506	362.667
625.063	354
626.619	366.667
628.175	360.889
629.731	362.889
631.286	362.667
632.841	363.333
634.396	361.556
635.95	358.667
637.503	367.111
639.057	354.667
640.61	364.889
642.162	357.111
643.714	360
645.266	361.556
646.817	367.556
648.368	357.556
649.919	366.667
651.469	365.778
653.018	358.444
654.568	375.556
656.116	358.667
657.664	354.667
659.213	365.556
660.76	362.667
662.308	356.667
663.854	356
665.4	355.778
666.946	358.667
668.492	352.222
670.037	353.556
671.581	360.222
673.126	361.556
674.67	355.556
676.214	356
677.757	352
679.299	357.111
680.842	356.444
682.383	369.556
683.925	363.111
685.467	373.111
687.007	376.444
688.547	350.889
690.087	360.444
691.627	352.889
693.166	353.111
694.704	357.333
696.243	373.778
697.78	355.556
699.318	364.222
700.855	362
702.392	358.444
703.928	352
705.464	362.222
706.999	349.556
708.534	359.111
710.069	353.333
711.603	346
713.137	346
714.671	347.333
716.203	339.778
717.736	358
719.269	350.667
720.8	345.111
722.332	348.444
723.863	340.889
725.393	339.333
726.924	337.778
728.453	344.667
729.983	336.667
731.512	333.556
733.041	332.444
734.569	327.333
736.096	337.111
737.624	338.222
739.151	328
740.678	330
742.204	338.444
743.73	332.889
745.256	337.333
746.781	333.556
748.305	329.556
749.829	319.111
751.353	329.556
752.877	320.667
754.4	325.778
755.923	320.222
757.445	321.556
758.967	320.444
760.488	322
762.009	321.111
763.53	322
765.05	319.111
766.57	324
768.089	327.778
769.608	323.333
771.127	328.444
772.646	323.778
774.163	322
775.681	324
777.198	325.333
778.715	319.556
780.231	322.444
781.747	325.778
783.263	322.444
784.778	323.111
786.293	324.667
787.808	318.222
789.322	322
790.835	323.333
792.348	330.889
793.861	316.444
795.373	311.111
796.886	319.111
798.397	321.111
799.908	319.111
801.419	319.333
802.93	328.889
804.44	332.444
805.949	320
807.458	330.889
808.968	321.556
810.476	330.889
811.984	324.667
813.492	341.333
814.999	337.556
816.506	334.444
818.013	334.222
819.518	326.222
821.024	337.111
822.53	325.556
824.035	333.333
825.539	335.778
827.043	336.222
828.547	334.667
830.05	328
831.554	335.778
833.056	336.667
834.559	332.222
836.06	326.444
837.562	329.111
839.063	327.556
840.564	334.222
842.064	336.667
843.564	328.222
845.063	328.444
846.563	335.111
848.061	328
849.559	330.222
851.058	333.111
852.555	334.889
854.052	333.556
855.549	334.667
857.045	339.111
858.541	337.778
860.037	332.667
861.532	334.667
863.027	328.444
864.522	329.556
866.016	333.333
867.51	329.556
869.003	332.667
870.496	330.222
871.989	330
873.481	328
874.972	339.111
876.464	337.778
877.955	328.889
879.446	321.778
880.936	326.667
882.426	322.889
883.915	317.111
885.404	326.444
886.893	322.667
888.381	320.667
889.869	322.667
891.356	332.667
892.843	320.889
894.331	304.667
895.818	323.111
897.304	324.222
898.789	309.333
900.274	315.778
901.758	309.333
903.243	313.111
904.727	310.889
906.211	311.333
907.694	308.889
909.177	301.111
910.66	307.778
912.142	301.333
913.624	304.667
915.106	307.556
916.587	311.111
918.067	306.667
919.547	310.444
921.028	308.889
922.507	305.111
923.987	308.444
925.465	294.667
926.943	304.889
928.422	309.556
929.899	312
931.376	309.778
932.853	310.222
934.33	306.667
935.805	308.667
937.281	306.667
938.757	311.556
940.231	310.889
941.706	303.111
943.181	302
944.654	300.444
946.128	303.556
947.601	300.889
949.074	304
950.546	295.111
952.018	300
953.49	293.111
954.961	292.889
956.432	296.222
957.902	306.889
959.372	304
960.841	291.111
962.311	299.333
963.78	295.333
965.249	296.222
966.717	293.778
968.185	295.778
969.652	290.889
971.119	292.222
972.586	290.222
974.052	293.556
975.518	287.333
976.984	285.111
978.448	286.889
979.913	280.667
981.378	292
982.842	283.778
984.305	285.556
985.769	283.778
987.232	285.333
988.694	289.778
990.156	289.778
991.619	286.222
993.08	284.667
994.541	290.222
996.001	291.556
997.461	288.444
998.921	288.889
1000.38	293.333
1001.84	290.889
1003.3	279.556
1004.76	280.667
1006.22	282.222
1007.67	276.889
1009.13	276.222
1010.59	282
1012.04	287.111
1013.5	285.111
1014.96	280.889
1016.41	286.222
1017.87	286.222
1019.32	284.222
1020.78	287.333
1022.23	282.889
1023.68	283.333
1025.14	288.444
1026.59	294.667
1028.04	290
1029.49	286.444
1030.95	295.111
1032.4	293.778
1033.85	293.778
1035.3	286.667
1036.75	285.778
1038.2	288.222
1039.65	278.667
1041.1	283.556
1042.55	284.889
1043.99	286
1045.44	288.889
1046.89	288.222
1048.34	294.667
1049.78	288
1051.23	290.444
1052.68	298.444
1054.12	293.333
1055.57	301.778
1057.01	297.333
1058.46	296
1059.9	299.778
1061.35	298.444
1062.79	294.889
1064.23	292.667
1065.68	291.556
1067.12	298
1068.56	305.111
1070	314.667
1071.44	296.889
1072.89	298
1074.33	308.667
1075.77	305.778
1077.21	305.111
1078.65	310
1080.09	315.556
1081.53	311.111
1082.96	317.556
1084.4	320.222
1085.84	326.222
1087.28	321.111
1088.71	333.556
1090.15	338
1091.59	337.111
1093.02	353.333
1094.46	347.333
1095.89	349.556
1097.33	351.333
1098.76	355.778
1100.2	346.889
1101.63	346.444
1103.06	345.333
1104.5	347.556
1105.93	337.778
1107.36	353.778
1108.79	350
1110.23	354.222
1111.66	348.667
1113.09	354
1114.52	357.333
1115.95	358.667
1117.38	368.444
1118.81	367.778
1120.24	364.667
1121.67	371.778
1123.09	375.111
1124.52	366.667
1125.95	370.222
1127.38	373.111
1128.8	367.111
1130.23	363.778
1131.66	359.778
1133.08	358.889
1134.51	367.111
1135.93	370.444
1137.36	353.556
1138.78	366.667
1140.21	371.778
1141.63	362.222
1143.05	366.222
1144.47	365.333
1145.9	372
1147.32	370.444
1148.74	368.889
1150.16	365.333
1151.58	378.667
1153	361.333
1154.43	375.556
1155.85	356.444
1157.27	370
1158.68	362
1160.1	362.667
1161.52	366.667
1162.94	348
1164.36	364.889
1165.78	358.222
1167.19	360.444
1168.61	356.667
1170.03	361.333
1171.44	370
1172.86	352.667
1174.27	350.889
1175.69	351.556
1177.1	349.556
1178.52	351.333
1179.93	356.667
1181.34	350.222
1182.76	358.444
1184.17	347.333
1185.58	352.222
1187	355.778
1188.41	350.444
1189.82	352.222
1191.23	356.444
1192.64	359.111
1194.05	355.778
1195.46	363.333
1196.87	348.222
1198.28	363.556
1199.69	375.556
1201.1	368
1202.51	363.556
1203.91	357.778
1205.32	367.111
1206.73	365.778
1208.14	367.778
1209.54	372
1210.95	365.556
1212.35	370.222
1213.76	372.222
1215.17	368.889
1216.57	379.111
1217.97	364.222
1219.38	380.222
1220.78	378.444
1222.19	375.333
1223.59	380
1224.99	384.222
1226.39	388.222
1227.8	388.667
1229.2	388.667
1230.6	386.889
1232	388.444
1233.4	395.778
1234.8	391.778
1236.2	394
1237.6	394.444
1239	382.222
1240.4	386.667
1241.8	390.444
1243.19	396.222
1244.59	398
1245.99	400
1247.38	401.556
1248.78	398.667
1250.18	392.222
1251.57	403.111
1252.97	408.667
1254.36	404.222
1255.76	403.333
1257.15	410.889
1258.55	406
1259.94	415.778
1261.34	413.111
1262.73	407.333
1264.12	413.778
1265.51	417.778
1266.91	406.222
1268.3	402.444
1269.69	410.222
1271.08	410.444
1272.47	404.667
1273.86	397.333
1275.25	400.444
1276.64	413.778
1278.03	406.889
1279.42	406
1280.81	400.222
1282.2	407.111
1283.58	405.111
1284.97	414.222
1286.36	412.444
1287.75	409.333
1289.13	412.889
1290.52	400
1291.9	408.667
1293.29	409.556
1294.68	417.111
1296.06	411.778
1297.44	407.556
1298.83	402.444
1300.21	402.222
1301.6	406.222
1302.98	399.111
1304.36	392
1305.74	395.333
1307.13	396.667
1308.51	402
1309.89	403.111
1311.27	398.222
1312.65	399.111
1314.03	393.778
1315.41	400.444
1316.79	389.111
1318.17	388.222
1319.55	389.778
1320.93	395.333
1322.31	394
1323.68	389.778
1325.06	388.222
1326.44	384.889
1327.82	379.333
1329.19	394.444
1330.57	388.889
1331.94	380
1333.32	380.444
1334.7	382.222
1336.07	383.778
1337.44	385.778
1338.82	376
1340.19	386.889
1341.57	378.667
1342.94	385.556
1344.31	386.889
1345.68	384.667
1347.06	382
1348.43	382.444
1349.8	379.556
1351.17	377.778
1352.54	378.444
1353.91	380.222
1355.28	379.333
1356.65	373.111
1358.02	371.111
1359.39	379.778
1360.76	369.556
1362.13	366.222
1363.5	378.889
1364.86	371.778
1366.23	372.222
1367.6	373.556
1368.96	371.778
1370.33	378.222
1371.7	375.556
1373.06	378.444
1374.43	382.667
1375.79	386.444
1377.16	370.889
1378.52	374.222
1379.89	374.889
1381.25	373.111
1382.61	384.444
1383.98	371.333
1385.34	361.111
1386.7	372.667
1388.06	370.222
1389.42	362.889
1390.78	364.889
1392.15	354
1393.51	354.222
1394.87	358
1396.23	354.667
1397.59	359.556
1398.95	355.556
1400.3	363.333
1401.66	357.778
1403.02	369.333
1404.38	367.556
1405.74	365.556
1407.09	367.111
1408.45	364.222
1409.81	356.222
1411.16	367.111
1412.52	367.556
1413.87	359.556
1415.23	365.333
1416.58	362.222
1417.94	361.333
1419.29	366.444
1420.65	374.889
1422	382.889
1423.35	365.111
1424.71	369.333
1426.06	372.889
1427.41	366.444
1428.76	360.667
1430.11	369.556
1431.47	368.667
1432.82	372.667
1434.17	373.333
1435.52	374.444
1436.87	366
1438.22	381.778
1439.57	369.556
1440.91	378.444
1442.26	372
1443.61	373.333
1444.96	377.111
1446.31	378.222
1447.65	385.778
1449	385.778
1450.35	382
1451.69	384.667
1453.04	382.444
1454.39	387.333
1455.73	380.889
1457.08	395.778
1458.42	383.556
1459.76	387.778
1461.11	395.556
1462.45	392
1463.79	395.778
1465.14	389.111
1466.48	398.444
1467.82	394
1469.16	393.556
1470.51	395.333
1471.85	399.333
1473.19	395.333
1474.53	391.111
1475.87	399.778
