425.605	341.778
427.215	338
428.823	338.667
430.432	344.667
432.04	349.333
433.648	352
435.255	362.889
436.862	357.778
438.468	347.556
440.075	346.222
441.68	340.222
443.285	331.111
444.89	331.778
446.494	318.889
448.098	322.889
449.702	324.222
451.305	330.889
452.907	330.444
454.509	329.778
456.112	332.444
457.713	336
459.313	333.333
460.914	331.778
462.513	320.222
464.114	307.556
465.713	313.556
467.311	304.667
468.91	301.111
470.507	297.778
472.105	302
473.703	300.222
475.299	301.556
476.895	303.111
478.491	302.667
480.086	296.444
481.681	295.333
483.276	299.778
484.87	296.444
486.463	296.667
488.056	297.778
489.649	302.889
491.242	292
492.833	290.889
494.425	292.667
496.016	295.556
497.607	293.333
499.197	285.556
500.787	285.556
502.377	281.111
503.966	284.667
505.554	288
507.143	281.556
508.729	282.222
510.317	274.222
511.904	283.111
513.491	282.667
515.077	283.556
516.662	291.111
518.248	292
519.832	292.889
521.416	292.889
523.001	279.333
524.584	281.556
526.168	273.111
527.75	268.222
529.332	269.778
530.914	269.778
532.496	268.889
534.076	267.778
535.657	270.222
537.237	264.222
538.817	263.556
540.396	258.222
541.975	261.556
543.553	267.333
545.132	261.333
546.71	254.667
548.286	254.667
549.864	254.222
551.439	260.444
553.016	256.222
554.592	264
556.166	256.667
557.742	263.111
559.315	259.778
560.89	258.222
562.463	260.222
564.036	261.111
565.608	260.444
567.181	266.444
568.753	262.667
570.324	259.111
571.895	258.222
573.466	257.778
575.036	254
576.605	256.444
578.175	254.667
579.744	268.667
581.313	254.444
582.88	257.556
584.448	255.778
586.016	252
587.582	255.778
589.148	259.556
590.715	249.111
592.28	245.556
593.845	239.111
595.411	248
596.975	246.222
598.538	245.778
600.102	252.667
601.666	251.556
603.228	242
604.79	243.778
606.352	242.222
607.914	248.222
609.475	241.556
611.035	249.333
612.596	243.111
614.155	243.333
615.714	240.667
617.274	242.889
618.833	248.222
620.391	241.333
621.949	242.889
623.506	246
625.063	247.556
626.619	244.444
628.175	240
629.731	238.889
631.286	244.444
632.841	246.889
634.396	247.778
635.95	240
637.503	245.556
639.057	247.778
640.61	245.333
642.162	241.778
643.714	237.111
645.266	242.667
646.817	248.667
648.368	247.333
649.919	250.667
651.469	240.667
653.018	244.444
654.568	249.333
656.116	241.556
657.664	246.222
659.213	248.889
660.76	244.889
662.308	243.778
663.854	250
665.4	246.222
666.946	247.111
668.492	242.222
670.037	241.778
671.581	245.111
673.126	236.889
674.67	236.222
676.214	239.556
677.757	246
679.299	242.222
680.842	249.111
682.383	241.111
683.925	254.889
685.467	250.444
687.007	244.444
688.547	243.778
690.087	244.444
691.627	240.667
693.166	247.111
694.704	241.333
696.243	238.444
697.78	242
699.318	242.444
700.855	242.667
702.392	245.778
703.928	251.556
705.464	240.889
706.999	247.111
708.534	246.667
710.069	243.111
711.603	238.667
713.137	238.889
714.671	244
716.203	247.111
717.736	248.889
719.269	239.778
720.8	239.333
722.332	235.111
723.863	242.667
725.393	239.556
726.924	234.667
728.453	239.333
729.983	232.444
731.512	223.111
733.041	236
734.569	229.333
736.096	228.889
737.624	228.222
739.151	224.222
740.678	221.333
742.204	223.333
743.73	222.667
745.256	227.111
746.781	226.222
748.305	227.556
749.829	222.222
751.353	225.111
752.877	222.222
754.4	224
755.923	221.778
757.445	226.889
758.967	217.778
760.488	219.333
762.009	222.667
763.53	221.111
765.05	218.889
766.57	220.222
768.089	224
769.608	217.778
771.127	221.111
772.646	217.778
774.163	215.111
775.681	218.889
777.198	222.667
778.715	222.222
780.231	219.111
781.747	219.333
783.263	220.444
784.778	221.778
786.293	216.444
787.808	224
789.322	226
790.835	219.333
792.348	220
793.861	219.111
795.373	218.444
796.886	220.444
798.397	226
799.908	220
801.419	221.333
802.93	224.889
804.44	221.778
805.949	228.889
807.458	224.667
808.968	221.778
810.476	224.222
811.984	229.333
813.492	227.111
814.999	230.667
816.506	223.556
818.013	231.111
819.518	235.333
821.024	232
822.53	229.333
824.035	223.333
825.539	233.556
827.043	223.333
828.547	221.556
830.05	234.667
831.554	227.111
833.056	227.778
834.559	232.444
836.06	229.111
837.562	236.222
839.063	228.667
840.564	227.111
842.064	225.111
843.564	228.889
845.063	233.333
846.563	226.667
848.061	227.111
849.559	226.889
851.058	233.111
852.555	232.889
854.052	223.111
855.549	227.556
857.045	224.444
858.541	233.556
860.037	227.556
861.532	233.333
863.027	230.222
864.522	228.889
866.016	231.556
867.51	228.444
869.003	234.667
870.496	229.778
871.989	236.222
873.481	232.889
874.972	238.444
876.464	237.111
877.955	230.667
879.446	228
880.936	231.333
882.426	235.556
883.915	225.778
885.404	232.444
886.893	226.222
888.381	229.333
889.869	231.111
891.356	227.333
892.843	222.667
894.331	230
895.818	230.444
897.304	223.778
898.789	225.333
900.274	222.667
901.758	222
903.243	222.444
904.727	226.889
906.211	220.889
907.694	222.889
909.177	220.667
910.66	215.556
912.142	216.222
913.624	225.111
915.106	220.667
916.587	222
918.067	204.889
919.547	214
921.028	213.111
922.507	206.667
923.987	212.444
925.465	215.556
926.943	209.111
928.422	216
929.899	220.667
931.376	213.778
932.853	214.667
934.33	218.667
935.805	215.333
937.281	216.667
938.757	214.222
940.231	216
941.706	217.111
943.181	211.111
944.654	210.222
946.128	215.556
947.601	211.333
949.074	210
950.546	208
952.018	210.889
953.49	212.444
954.961	208.667
956.432	204.222
957.902	208.889
959.372	213.778
960.841	209.778
962.311	210.222
963.78	210.444
965.249	204
966.717	211.111
968.185	213.111
969.652	202
971.119	211.333
972.586	216.444
974.052	210.444
975.518	210.667
976.984	213.556
978.448	209.333
979.913	202
981.378	207.111
982.842	207.111
984.305	208.444
985.769	203.111
987.232	208.667
988.694	214.222
990.156	207.333
991.619	214.222
993.08	213.778
994.541	218
996.001	209.111
997.461	211.333
998.921	203.778
1000.38	208.667
1001.84	211.556
1003.3	206
1004.76	200.222
1006.22	197.111
1007.67	199.556
1009.13	196.444
1010.59	205.111
1012.04	206.667
1013.5	208
1014.96	196.667
1016.41	197.111
1017.87	210
1019.32	203.778
1020.78	208.667
1022.23	205.556
1023.68	210.889
1025.14	202.444
1026.59	214.889
1028.04	209.111
1029.49	215.333
1030.95	210.889
1032.4	204.667
1033.85	208.222
1035.3	214.444
1036.75	213.333
1038.2	211.778
1039.65	213.333
1041.1	210.667
1042.55	210.889
1043.99	209.111
1045.44	211.556
1046.89	212.444
1048.34	217.111
1049.78	219.111
1051.23	221.111
1052.68	214.222
1054.12	222
1055.57	224.444
1057.01	220.667
1058.46	222
1059.9	218.444
1061.35	223.556
1062.79	214.889
1064.23	217.111
1065.68	219.333
1067.12	223.778
1068.56	221.778
1070	218.444
1071.44	224.667
1072.89	217.556
1074.33	226.889
1075.77	227.778
1077.21	225.111
1078.65	230.444
1080.09	226.667
1081.53	241.111
1082.96	236
1084.4	245.111
1085.84	247.111
1087.28	257.778
1088.71	267.556
1090.15	274.889
1091.59	287.778
1093.02	297.778
1094.46	302.444
1095.89	298.444
1097.33	298.889
1098.76	296.222
1100.2	279.333
1101.63	280.222
1103.06	271.111
1104.5	276.889
1105.93	263.778
1107.36	266.667
1108.79	258.889
1110.23	268.889
1111.66	270.222
1113.09	280.889
1114.52	280
1115.95	282.889
1117.38	285.111
1118.81	284.222
1120.24	288.222
1121.67	296.889
1123.09	305.111
1124.52	306.222
1125.95	294.667
1127.38	282.444
1128.8	287.556
1130.23	280.667
1131.66	269.111
1133.08	266.667
1134.51	269.778
1135.93	268.444
1137.36	261.556
1138.78	260.667
1140.21	270.444
1141.63	258.444
1143.05	265.778
1144.47	273.333
1145.9	262
1147.32	265.111
