204.377	804
206.045	814
207.713	830
209.38	884
211.048	842
212.715	860
214.381	908
216.047	880
217.712	884
219.377	902
221.042	918
222.706	898
224.369	882
226.032	830
227.695	826
229.357	750
231.019	708
232.68	666
234.341	646
236.001	574
237.661	552
239.321	496
240.98	458
242.639	404
244.297	374
245.955	346
247.612	314
249.268	312
250.924	300
252.58	296
254.236	272
255.891	278
257.546	278
259.2	274
260.854	264
262.507	258
264.16	250
265.812	266
267.463	248
269.115	250
270.766	242
272.417	224
274.067	242
275.717	242
277.365	208
279.014	218
280.663	240
282.311	226
283.958	212
285.605	186
287.252	198
288.898	200
290.543	180
292.188	170
293.833	166
295.477	174
297.121	170
298.765	156
300.407	154
302.05	160
303.693	156
305.334	170
306.975	158
308.615	164
310.256	164
311.896	166
313.535	160
315.175	176
316.813	170
318.451	170
320.089	170
321.726	166
323.362	154
324.999	168
326.635	166
328.271	168
329.905	166
331.54	160
333.174	176
334.807	158
336.441	166
338.074	162
339.707	152
341.338	164
342.969	160
344.601	156
346.231	156
347.861	144
349.491	144
351.12	158
352.749	150
354.378	140
356.006	144
357.633	146
359.261	144
360.887	134
362.513	148
364.139	154
365.764	144
367.39	154
369.014	146
370.638	154
372.261	140
373.884	150
375.508	154
377.13	150
378.752	166
380.373	160
381.994	168
383.615	174
385.235	170
386.854	186
388.473	182
390.092	180
391.711	176
393.328	188
394.947	178
396.564	184
398.181	198
399.797	200
401.412	202
403.027	218
404.642	226
406.257	224
407.871	222
409.484	220
411.098	200
412.711	190
414.323	196
415.935	178
417.547	166
419.158	164
420.768	168
422.378	158
423.988	138
425.597	150
427.206	146
428.814	156
430.422	146
432.03	138
433.637	130
435.243	134
436.85	138
438.456	132
440.062	138
441.666	126
443.271	118
444.876	138
446.479	132
448.082	128
449.685	118
451.287	114
452.89	104
454.492	118
456.092	114
457.693	114
459.293	94
460.893	96
462.492	104
464.092	100
465.691	106
467.288	98
468.887	96
470.483	108
472.081	110
473.677	98
475.273	100
476.869	98
478.463	96
480.059	90
481.653	94
483.247	98
484.84	96
486.433	92
488.026	100
489.618	96
491.21	86
492.801	100
494.392	98
495.983	92
497.573	102
499.162	92
500.752	90
502.341	102
503.929	110
505.517	104
507.105	106
508.692	92
510.279	102
511.865	106
513.45	104
515.037	104
516.621	116
518.206	100
519.79	106
521.374	104
522.957	104
524.54	102
526.123	112
527.705	118
529.287	114
530.868	128
532.448	130
534.029	128
535.609	146
537.188	140
538.768	140
540.346	148
541.925	144
543.502	144
545.08	138
546.657	144
548.234	132
549.81	144
551.386	128
552.961	138
554.536	132
556.11	124
557.684	138
559.258	132
560.832	120
562.405	132
563.977	126
565.55	132
567.12	136
568.692	132
570.263	138
571.833	130
573.403	132
574.973	128
576.542	134
578.111	122
579.679	114
581.247	114
582.815	108
584.382	98
585.948	108
587.514	110
589.081	104
590.645	90
592.211	110
593.775	104
595.339	104
596.904	104
598.466	116
600.03	116
601.592	104
603.154	116
604.715	136
606.277	144
607.838	138
609.398	142
610.958	150
612.518	146
614.077	178
615.636	216
617.194	300
618.753	506
620.31	688
621.867	692
623.424	464
624.98	282
626.537	194
628.092	152
629.647	144
631.202	116
632.756	114
634.31	116
635.864	100
637.417	92
638.969	86
640.521	82
642.074	82
643.625	84
645.176	78
646.726	80
648.276	76
649.827	78
651.376	74
652.925	80
654.473	74
656.021	74
657.569	74
659.117	72
660.664	70
662.21	66
663.757	70
665.302	84
666.847	72
668.392	76
669.937	72
671.481	78
673.025	70
674.568	66
676.111	74
677.653	72
679.195	78
680.737	80
682.279	72
683.82	76
685.36	74
686.9	76
688.44	78
689.979	66
691.517	82
693.056	74
694.594	76
696.132	72
697.669	80
699.206	92
700.742	100
702.278	94
703.814	98
705.35	98
706.884	88
708.419	90
709.953	94
711.487	102
713.019	86
714.552	90
716.085	90
717.617	100
719.148	104
720.68	124
722.21	126
723.741	140
725.271	146
726.8	140
728.33	124
729.858	116
731.387	118
732.915	120
734.443	114
735.97	146
737.497	160
739.023	162
740.549	182
742.075	186
743.6	182
745.125	180
746.65	188
748.173	190
749.697	190
751.22	188
752.743	192
754.266	228
755.788	226
757.309	232
758.831	222
760.351	224
761.871	234
763.392	220
764.912	220
766.431	212
767.95	202
769.468	204
770.986	200
772.504	184
774.022	194
775.538	194
777.055	196
778.571	192
780.086	200
781.602	228
783.117	228
784.632	268
786.146	270
787.659	290
789.173	308
790.685	316
792.198	324
793.71	322
795.222	326
796.733	348
798.244	330
799.755	298
801.265	276
802.775	246
804.284	216
805.793	206
807.302	196
808.81	192
810.318	166
811.826	176
813.333	158
814.84	148
816.346	146
817.851	136
819.357	128
820.862	118
822.367	114
823.871	114
825.376	112
826.878	114
828.382	104
829.885	102
831.387	102
832.889	110
834.391	136
835.892	128
837.392	134
838.893	146
840.393	160
841.893	170
843.392	148
844.891	154
846.389	138
847.888	128
849.386	124
850.882	134
852.38	120
853.876	124
855.372	128
856.868	130
858.363	114
859.858	118
861.353	120
862.847	120
864.341	118
865.834	126
867.328	120
868.82	126
870.313	116
871.805	114
873.296	120
874.787	116
876.278	116
877.769	116
879.258	112
880.748	122
882.237	120
883.726	110
885.214	106
886.702	88
888.19	120
889.677	106
891.164	114
892.651	112
894.137	118
895.623	114
897.108	120
898.593	118
900.077	130
901.562	122
903.046	138
904.529	146
906.012	144
907.495	146
908.977	144
910.459	140
911.941	128
913.422	108
914.903	122
916.383	108
917.863	106
919.343	102
920.822	96
922.301	88
923.779	98
925.257	92
926.735	100
928.213	96
929.69	100
931.166	104
932.643	84
934.119	94
935.594	104
937.069	98
938.543	94
940.018	102
941.492	96
942.966	102
944.439	100
945.911	94
947.384	108
948.856	108
950.328	98
951.799	106
953.27	98
954.741	108
956.21	104
957.68	108
959.15	106
960.619	116
962.088	116
963.556	122
965.023	120
966.491	126
967.958	126
969.425	128
970.891	132
972.357	130
973.824	130
975.288	140
976.754	150
978.218	180
979.682	166
981.146	206
982.609	202
984.072	238
985.534	268
986.997	310
988.459	408
989.92	564
991.382	738
992.842	788
994.302	730
995.763	842
997.222	1196
998.681	1900
1000.14	2844
1001.6	3312
1003.06	2930
1004.52	1970
1005.97	1154
1007.43	710
1008.89	446
1010.34	308
1011.8	250
1013.25	208
1014.71	194
1016.16	178
1017.62	184
1019.07	192
1020.53	218
1021.98	252
1023.43	292
1024.89	388
1026.34	468
1027.79	626
1029.24	794
1030.69	844
1032.14	920
1033.59	832
1035.04	684
1036.49	542
1037.94	408
1039.39	310
1040.84	256
1042.29	210
1043.73	194
1045.18	176
1046.63	180
1048.08	164
1049.52	160
1050.97	156
1052.41	148
1053.86	140
1055.3	148
1056.75	166
1058.19	150
1059.64	154
1061.08	144
1062.52	170
1063.96	160
1065.41	156
1066.85	172
1068.29	170
1069.73	182
1071.17	178
1072.61	168
1074.05	172
1075.49	174
1076.93	158
1078.37	158
1079.81	164
1081.25	154
1082.68	166
1084.12	162
1085.56	162
1087	156
1088.43	168
1089.87	154
1091.3	164
1092.74	156
1094.17	166
1095.61	172
1097.04	162
1098.48	162
1099.91	168
1101.34	168
1102.78	152
1104.21	156
1105.64	156
1107.07	138
1108.5	118
1109.93	142
1111.36	140
1112.8	124
1114.22	118
1115.65	108
1117.08	116
1118.51	126
1119.94	110
1121.37	116
1122.8	110
1124.22	108
1125.65	104
1127.08	104
1128.5	104
1129.93	104
1131.35	110
1132.78	94
1134.2	102
1135.63	122
1137.05	104
1138.48	120
1139.9	124
1141.32	126
1142.75	128
1144.17	150
1145.59	156
1147.01	152
1148.43	178
1149.85	230
1151.27	280
1152.69	366
1154.11	418
1155.53	432
1156.95	394
1158.37	334
1159.79	286
1161.21	256
1162.62	212
1164.04	204
1165.46	200
1166.87	194
1168.29	200
1169.71	206
1171.12	232
1172.54	224
1173.95	250
1175.37	316
1176.78	334
1178.19	424
1179.61	476
1181.02	528
1182.43	524
1183.84	486
1185.26	466
1186.67	446
1188.08	432
1189.49	434
1190.9	432
1192.31	458
1193.72	482
1195.13	510
1196.54	494
1197.95	494
1199.36	484
1200.76	476
1202.17	468
1203.58	422
1204.99	396
1206.39	372
1207.8	342
1209.2	314
1210.61	278
1212.01	256
1213.42	256
1214.82	236
1216.23	218
1217.63	212
1219.03	216
1220.44	198
1221.84	192
1223.24	202
1224.64	204
1226.05	196
1227.45	182
1228.85	190
1230.25	172
1231.65	172
1233.05	156
1234.45	174
1235.85	162
1237.25	174
1238.64	174
1240.04	172
1241.44	166
1242.84	166
1244.23	170
1245.63	162
1247.03	168
1248.42	154
1249.82	158
1251.21	166
1252.61	174
1254	166
1255.4	168
1256.79	154
1258.19	162
1259.58	164
1260.97	164
1262.36	160
1263.76	160
1265.15	166
1266.54	168
1267.93	160
1269.32	172
1270.71	166
1272.1	172
1273.49	156
1274.88	160
1276.27	168
1277.66	170
1279.05	180
1280.43	160
1281.82	184
1283.21	160
1284.6	168
1285.98	168
1287.37	168
1288.75	172
1290.14	170
1291.53	182
1292.91	192
1294.29	192
1295.68	184
1297.06	186
1298.45	184
1299.83	194
1301.21	206
1302.59	212
1303.98	198
1305.36	216
1306.74	220
1308.12	214
1309.5	240
1310.88	232
1312.26	226
1313.64	230
1315.02	236
1316.4	248
1317.78	242
1319.16	252
1320.53	250
1321.91	272
1323.29	274
1324.67	268
1326.04	274
1327.42	294
1328.79	278
1330.17	310
1331.54	294
1332.92	286
1334.29	282
1335.67	282
1337.04	272
1338.42	262
1339.79	264
1341.16	264
1342.53	264
1343.91	250
1345.28	250
1346.65	238
1348.02	252
1349.39	258
1350.76	264
1352.13	264
1353.5	232
1354.87	252
1356.24	242
1357.61	270
1358.98	270
1360.34	252
1361.71	268
1363.08	264
1364.45	268
1365.81	248
1367.18	260
1368.54	266
1369.91	268
1371.28	266
1372.64	266
1374.01	282
1375.37	262
1376.73	256
1378.1	246
1379.46	262
1380.82	252
1382.19	242
1383.55	246
1384.91	234
1386.27	236
1387.63	232
1388.99	244
1390.35	224
1391.71	226
1393.07	216
1394.43	224
1395.79	228
1397.15	222
1398.51	226
1399.87	228
1401.23	224
1402.58	222
1403.94	220
1405.3	236
1406.65	226
1408.01	210
1409.37	220
1410.72	204
1412.08	224
1413.43	218
1414.79	208
1416.14	214
1417.49	214
1418.85	204
1420.2	210
1421.55	206
1422.91	208
1424.26	204
1425.61	222
1426.96	202
1428.31	206
1429.66	224
1431.01	220
1432.36	232
1433.71	226
1435.06	236
1436.41	256
1437.76	244
1439.11	276
1440.46	272
1441.81	292
1443.15	298
1444.5	312
1445.85	310
1447.19	332
1448.54	306
1449.89	320
1451.23	292
1452.58	300
1453.92	312
1455.27	272
1456.61	262
1457.95	242
1459.3	222
1460.64	202
1461.98	192
1463.33	198
1464.67	178
1466.01	196
1467.35	198
1468.69	184
1470.03	190
1471.37	172
1472.71	172
1474.05	180
1475.39	188
1476.73	166
1478.07	180
1479.41	160
1480.75	172
1482.09	172
1483.42	168
1484.76	172
1486.1	166
1487.43	166
1488.77	170
1490.11	176
1491.44	178
1492.78	182
1494.11	178
1495.45	164
1496.78	166
1498.12	160
1499.45	158
1500.78	158
1502.11	156
1503.45	160
1504.78	160
1506.11	152
1507.44	158
1508.77	170
1510.11	166
1511.44	160
1512.77	156
1514.1	158
1515.43	156
1516.76	152
1518.08	158
1519.41	156
1520.74	158
1522.07	152
1523.4	162
1524.72	150
1526.05	158
1527.38	150
1528.7	158
1530.03	152
1531.36	148
1532.68	152
1534.01	154
1535.33	158
1536.66	158
1537.98	138
1539.3	150
1540.63	156
1541.95	160
1543.27	162
1544.6	150
1545.92	168
1547.24	164
1548.56	152
1549.88	146
1551.2	158
1552.52	158
1553.84	146
1555.17	154
1556.48	154
1557.8	150
1559.12	164
1560.44	156
1561.76	142
1563.08	158
1564.4	162
1565.71	170
1567.03	172
1568.35	178
1569.66	172
1570.98	164
1572.29	176
1573.61	190
1574.93	202
1576.24	224
1577.55	230
1578.87	272
1580.18	310
1581.5	386
1582.81	398
1584.12	380
1585.43	354
1586.75	284
1588.06	252
1589.37	230
1590.68	260
1591.99	264
1593.3	254
1594.61	296
1595.92	346
1597.23	404
1598.54	486
1599.85	610
1601.16	672
1602.47	666
1603.78	624
1605.08	566
1606.39	466
1607.7	360
1609	326
1610.31	268
1611.62	228
1612.92	224
1614.23	204
1615.53	176
1616.84	176
1618.14	164
1619.45	160
1620.75	172
1622.06	162
1623.36	164
1624.66	158
1625.96	150
1627.27	158
1628.57	152
1629.87	156
1631.17	150
1632.47	152
1633.77	148
1635.07	142
1636.37	142
1637.67	150
1638.97	154
1640.27	144
1641.57	136
1642.87	152
1644.17	152
1645.47	150
1646.76	142
1648.06	148
1649.36	134
1650.66	150
1651.95	142
1653.25	138
1654.54	120
1655.84	152
1657.13	128
1658.43	130
1659.72	122
1661.02	124
1662.31	124
1663.6	128
1664.9	130
1666.19	132
1667.48	130
1668.78	110
1670.07	128
1671.36	126
1672.65	124
1673.94	132
1675.23	128
1676.52	130
1677.81	118
1679.1	120
1680.39	118
1681.68	122
1682.97	120
1684.26	128
1685.55	118
1686.83	120
1688.12	120
1689.41	118
1690.7	126
1691.98	118
1693.27	114
1694.55	110
1695.84	120
1697.13	128
1698.41	116
1699.69	122
1700.98	116
1702.26	112
