188.706	210.222
191.305	200.889
193.902	189.778
196.499	176.222
199.096	175.556
201.69	165.111
204.284	157.778
206.877	153.556
209.47	148
212.062	137.111
214.652	141.556
217.242	133.111
219.83	133.778
222.419	123.556
225.005	125.111
227.592	115.778
230.177	123.333
232.762	118
235.345	113.111
237.928	110
240.509	111.778
243.09	104
245.671	105.778
248.249	104.222
250.829	108
253.405	104.444
255.983	104.222
258.558	107.111
261.132	102.889
263.707	104
266.28	102
268.852	101.111
271.424	106.222
273.994	95.7778
276.564	100
279.133	99.1111
281.701	93.7778
284.268	93.7778
286.835	94.2222
289.4	91.1111
291.964	96
294.527	93.7778
297.091	90.2222
299.653	96.2222
302.214	93.1111
304.774	90.4444
307.334	85.5556
309.892	87.5556
312.45	88
315.006	86.8889
317.562	86
320.118	88.6667
322.672	90.6667
325.225	83.5556
327.778	83.3333
330.329	86.4444
332.88	88.6667
335.43	86.6667
337.978	85.1111
340.528	84.4444
343.075	87.5556
345.622	87.1111
348.167	88.6667
350.712	81.7778
353.256	86.6667
355.799	87.7778
358.341	91.3333
360.883	89.1111
363.423	86.2222
365.963	88
368.502	87.1111
371.04	86.6667
373.577	92
376.114	90.6667
378.649	88.8889
381.184	90
383.718	88.4444
386.251	90
388.783	94.2222
391.314	95.3333
393.844	98
396.373	97.7778
398.902	98.2222
401.43	98.8889
403.957	102.222
406.484	101.111
409.009	104.222
411.534	100.889
414.057	105.556
416.58	108.889
419.102	112.889
421.624	110.889
424.144	124.889
426.663	132.222
429.181	141.778
431.7	142.889
434.217	140.667
436.732	139.333
439.248	140.222
441.763	137.778
444.277	128.667
446.788	124.444
449.301	119.778
451.812	115.333
454.322	106.667
456.831	103.333
459.341	101.111
461.847	95.5556
464.355	94.2222
466.861	93.3333
469.366	93.3333
471.871	89.7778
474.374	90.2222
476.877	91.5556
479.378	89.3333
481.88	89.1111
484.381	87.3333
486.879	86
489.379	83.5556
491.876	87.1111
494.373	84.6667
496.869	85.7778
499.365	86.2222
501.858	83.1111
504.353	82.8889
506.845	87.7778
509.338	81.5556
511.828	83.3333
514.319	82
516.808	84.2222
519.296	82.2222
521.785	84.6667
524.272	82
526.759	82.8889
529.244	80.2222
531.728	85.7778
534.212	85.1111
536.695	83.7778
539.178	86.4444
541.659	83.5556
544.139	87.7778
546.619	83.3333
549.098	83.5556
551.575	86.2222
554.052	86.6667
556.529	85.7778
559.005	88.8889
561.479	84.2222
563.953	89.3333
566.427	89.3333
568.899	88.6667
571.37	94.8889
573.84	90
576.311	97.3333
578.78	98.2222
581.248	103.556
583.715	100.667
586.181	105.111
588.647	107.556
591.113	115.778
593.577	124.667
596.04	136.667
598.503	158.444
600.964	212.222
603.425	277.111
605.885	398.444
608.344	498
610.803	482.667
613.26	365.111
615.718	258.222
618.174	189.778
620.63	154.667
623.084	137.556
625.538	126
627.99	112.667
630.443	108
632.894	106
635.344	102.444
637.792	98
640.241	98.4444
642.689	94.8889
645.137	95.5556
647.583	89.1111
650.029	92
652.474	90.6667
654.918	91.1111
657.361	89.5556
659.804	88
662.246	91.3333
664.685	91.5556
667.125	88.2222
669.565	92.8889
672.003	92.2222
674.441	94.2222
676.877	93.5556
679.313	92.2222
681.749	90.2222
684.183	94
686.617	92.4444
689.049	89.3333
691.481	89.7778
693.913	88.2222
696.342	91.7778
698.772	84.2222
701.201	86.4444
703.63	87.1111
706.056	89.3333
708.483	85.3333
710.909	82.6667
713.333	87.3333
715.758	86
718.18	87.5556
720.603	83.7778
723.025	83.3333
725.445	88.8889
727.866	82.6667
730.284	86.2222
732.703	85.1111
735.122	86.6667
737.538	84.6667
739.955	84
742.369	86.4444
744.784	82.4444
747.197	81.7778
749.611	84.4444
752.023	83.5556
754.435	85.3333
756.845	81.3333
759.255	84.8889
761.664	85.3333
764.071	84.6667
766.48	86.2222
768.886	86
771.292	82.8889
773.697	83.5556
776.102	88.6667
778.505	86.4444
780.907	92
783.31	90.8889
785.711	88.8889
788.111	90.2222
790.511	91.3333
792.91	94
795.308	98.8889
797.706	102.889
800.102	109.111
802.497	117.556
804.892	123.333
807.287	116.667
809.68	112.667
812.072	104.222
814.464	102.222
816.855	100
819.246	102.667
821.635	101.556
824.024	101.556
826.412	103.111
828.799	102.444
831.186	105.556
833.572	110.889
835.956	107.556
838.34	118
840.723	117.111
843.106	124.222
845.487	134.222
847.868	146.222
850.248	157.556
852.628	159.333
855.006	159.333
857.384	149.333
859.761	144.889
862.138	142
864.513	136.667
866.888	149.778
869.262	158
871.636	185.778
874.008	224.667
876.38	295.778
878.751	394.222
881.121	522.889
883.491	573.333
885.86	602.889
888.228	510.222
890.595	395.556
892.962	293.556
895.327	225.111
897.691	178.889
900.055	154.444
902.419	136.222
904.782	128.222
907.144	117.333
909.505	112
911.864	107.556
914.224	113.556
916.583	102.444
918.941	106.889
921.298	100.222
923.654	105.333
926.01	102.222
928.366	93.7778
930.719	97.1111
933.073	99.1111
935.426	98.6667
937.777	97.5556
940.129	99.5556
942.479	97.1111
944.828	105.556
947.178	103.111
949.526	100
951.873	104.889
954.22	106.889
956.565	108.222
958.911	110.222
961.254	116
963.598	118.222
965.942	128.667
968.283	134.444
970.625	155.111
972.965	170.889
975.305	218.222
977.644	309.111
979.983	483.111
982.32	685.333
984.657	952.222
986.993	1004
989.327	1772.22
991.663	5961.33
993.996	8959.33
996.33	5933.33
998.662	2558.44
1000.99	1126.22
1003.32	611.778
1005.65	383.778
1007.98	300.667
1010.31	230.667
1012.64	178
1014.97	154.889
1017.29	147.556
1019.62	145.556
1021.94	139.111
1024.27	144
1026.59	138.667
1028.91	144.222
1031.24	151.556
1033.56	153.333
1035.88	164.667
1038.2	170.444
1040.51	182.667
1042.83	193.333
1045.15	207.778
1047.47	233.111
1049.78	243.778
1052.1	257.778
1054.41	265.556
1056.73	251.778
1059.04	233.111
1061.35	205.556
1063.66	185.778
1065.97	176
1068.28	167.333
1070.59	164.889
1072.9	166.222
1075.21	162.889
1077.52	170.444
1079.82	168
1082.13	181.111
1084.43	184.444
1086.74	195.333
1089.04	206.667
1091.34	224.889
1093.65	231.111
1095.95	246.444
1098.25	249.778
1100.55	240.444
1102.85	212.667
1105.14	196.222
1107.44	179.556
1109.74	166.222
1112.03	157.333
1114.33	159.333
1116.62	150.222
1118.92	149.333
1121.21	148.444
1123.5	150
1125.79	147.556
1128.09	141.556
1130.38	139.111
1132.67	140
1134.95	136.444
1137.24	130
1139.53	137.556
1141.82	133.111
1144.1	136.667
1146.39	137.556
1148.67	139.778
1150.95	149.333
1153.24	146.444
1155.52	152
1157.8	154.222
1160.08	160.444
1162.36	170
1164.64	187.111
1166.92	214.667
1169.2	252.889
1171.47	304.667
1173.75	388.667
1176.03	456.444
1178.3	515.111
1180.58	503.333
1182.85	432.444
1185.12	349.111
1187.39	286
1189.66	231.333
1191.94	200.444
1194.21	172.444
1196.48	165.333
1198.74	145.778
1201.01	140
1203.28	131.556
1205.54	129.778
1207.81	126.667
1210.07	114.667
1212.34	118
1214.6	117.111
1216.86	114.222
1219.13	112.222
1221.39	114
1223.65	118
1225.91	108
1228.17	110.667
1230.43	105.778
1232.68	112.889
1234.94	113.333
1237.2	111.111
1239.45	109.778
1241.71	109.778
1243.96	107.556
1246.22	113.333
1248.47	112.667
1250.72	113.778
1252.97	121.111
1255.22	117.333
1257.47	121.556
1259.72	119.111
1261.97	131.778
1264.22	126.889
1266.46	140.444
1268.71	141.333
1270.95	153.778
1273.2	165.333
1275.44	169.556
1277.69	174.889
1279.93	160.889
1282.17	153.778
1284.41	146
1286.65	139.556
1288.89	130.222
1291.13	127.778
1293.37	123.111
1295.61	122
1297.85	115.111
1300.08	117.778
1302.32	116
1304.55	118.222
1306.79	112
1309.02	114
1311.26	112.889
1313.49	114.222
1315.72	109.333
1317.95	113.111
1320.18	109.333
1322.41	111.778
1324.64	112.444
1326.86	109.778
1329.09	108.889
1331.32	115.333
1333.55	111.333
1335.77	110
1337.99	112.889
1340.22	114.222
1342.44	113.111
1344.66	115.778
1346.89	113.333
1349.11	115.111
1351.33	113.333
1353.55	118
1355.77	120.222
1357.98	115.333
1360.2	117.778
1362.42	118.667
1364.63	121.556
1366.85	120.444
1369.06	122.444
1371.28	130.889
1373.49	126.889
1375.7	128.667
1377.92	131.556
1380.13	131.111
1382.34	133.111
1384.55	133.111
1386.76	131.333
1388.97	135.111
1391.17	130.667
1393.38	129.556
1395.59	133.111
1397.79	141.111
1400	139.111
1402.2	142.222
1404.41	157.778
1406.61	168.889
1408.81	165.333
1411.01	162
1413.21	158.222
1415.41	151.778
1417.61	153.778
1419.81	151.778
1422.01	153.556
1424.21	158
1426.4	165.111
1428.6	167.333
1430.8	169.778
1432.99	179.556
1435.18	182.889
1437.38	194.444
1439.57	208.889
1441.76	217.556
1443.95	244.444
1446.14	263.778
1448.33	286.222
1450.52	304.667
1452.71	315.111
1454.9	317.556
1457.09	314.222
1459.27	296.444
1461.46	261.111
1463.64	242.667
1465.83	222.222
1468.01	204.444
1470.2	202
1472.38	193.111
1474.56	190.222
1476.74	189.111
1478.92	196.889
1481.1	195.556
1483.28	202
1485.46	190.444
1487.64	183.111
1489.81	175.111
1491.99	166
1494.16	157.778
1496.34	149.333
1498.51	146.889
1500.69	144
1502.86	137.556
1505.03	132.667
1507.21	131.778
1509.38	129.333
1511.55	127.333
1513.72	125.111
1515.89	126.222
1518.05	128.444
1520.22	126
1522.39	126
1524.55	122.667
1526.72	124.889
1528.88	125.111
1531.05	120
1533.21	118
1535.37	118.444
1537.54	118.667
1539.7	122.222
1541.86	124.667
1544.02	123.556
1546.18	121.778
1548.34	126.889
1550.5	128.889
1552.65	128
1554.81	133.111
1556.97	128.889
1559.12	139.333
1561.28	138.444
1563.43	146.667
1565.58	151.111
1567.74	156.667
1569.89	170.444
1572.04	182.667
1574.19	198
1576.34	223.333
1578.49	246.444
1580.64	274.889
1582.79	315.333
1584.94	374.667
1587.08	418.444
1589.23	408.222
1591.37	375.556
1593.52	336.667
1595.66	284.889
1597.81	254.444
1599.95	255.556
1602.09	272.222
1604.23	313.778
1606.37	334.667
1608.51	340.667
1610.65	322.667
1612.79	278.889
1614.93	245.111
1617.07	206.889
1619.21	192.222
1621.34	177.111
1623.48	166
1625.61	158.222
1627.75	147.556
1629.88	144.222
1632.01	140.667
1634.15	129.556
1636.28	130
1638.41	127.556
1640.54	120.889
1642.67	122.889
1644.8	120.444
1646.93	120.444
1649.05	114.444
1651.18	115.111
1653.31	112.444
1655.43	110.667
1657.56	105.111
1659.68	112.222
1661.81	111.333
1663.93	106.444
1666.05	104.667
1668.17	107.333
1670.3	107.556
1672.42	106.222
1674.54	108.222
1676.66	101.556
1678.77	108.889
1680.89	106.889
1683.01	106.889
1685.13	106.222
1687.24	103.556
1689.36	110.667
1691.47	108.222
1693.59	106.667
1695.7	110.222
1697.81	108
1699.92	113.111
1702.04	114.222
1704.15	111.556
1706.26	112
1708.37	106.444
1710.47	113.111
1712.58	109.111
1714.69	107.556
1716.8	108
1718.9	106.444
1721.01	110.667
1723.11	99.7778
1725.22	111.556
1727.32	106.222
1729.42	101.111
1731.53	105.111
1733.63	102.667
1735.73	104.444
1737.83	103.333
1739.93	100
1742.03	102.889
1744.13	104.889
1746.23	102.667
1748.32	105.333
1750.42	102.889
1752.52	100.222
1754.61	105.778
1756.71	103.333
1758.8	101.333
1760.89	105.556
1762.99	101.111
1765.08	105.556
1767.17	105.333
1769.26	99.5556
1771.35	103.111
1773.44	101.778
1775.53	104
1777.62	104
1779.71	100.889
1781.79	101.556
1783.88	102.444
1785.96	106.444
1788.05	99.7778
1790.13	104.889
1792.22	108.444
1794.3	101.111
1796.38	99.5556
1798.47	102.667
1800.55	104.444
1802.63	103.333
1804.71	104.889
1806.79	102.889
1808.87	103.778
1810.95	106.889
1813.02	104.222
1815.1	104.889
1817.18	106.444
1819.25	99.3333
1821.33	101.778
1823.4	106.444
1825.47	102.889
1827.55	106.889
1829.62	101.333
1831.69	107.778
1833.76	102
1835.83	103.333
1837.9	103.778
1839.97	104.667
1842.04	107.778
1844.11	107.556
1846.18	100.222
1848.24	106.222
1850.31	100.667
1852.38	104.889
1854.44	108.667
1856.51	103.111
1858.57	107.333
1860.63	102.889
1862.69	104.889
1864.76	108
1866.82	107.778
1868.88	101.333
1870.94	104.222
1873	104.222
1875.06	106.444
1877.11	108
1879.17	107.556
1881.23	104
1883.28	104.667
1885.34	108.889
1887.4	98.6667
1889.45	103.778
1891.5	102.889
1893.56	107.778
1895.61	106.444
1897.66	107.778
1899.71	104.222
1901.76	107.778
1903.81	110.667
1905.86	107.778
1907.91	109.111
1909.96	110.889
1912.01	109.556
1914.05	110.222
1916.1	107.778
1918.15	109.111
1920.19	110
1922.23	110.222
1924.28	108
1926.32	111.111
1928.36	110
1930.41	112
1932.45	115.111
1934.49	116.222
1936.53	109.556
1938.57	111.556
1940.61	114.222
1942.64	107.333
1944.68	109.778
1946.72	110.889
1948.76	107.333
1950.79	108.222
1952.83	108
1954.86	106.889
1956.89	111.111
1958.93	110.889
1960.96	111.556
1962.99	106.222
1965.03	105.778
1967.06	108.889
1969.09	109.111
1971.12	106.222
1973.14	106.222
1975.17	104
1977.2	105.333
1979.23	106.667
1981.25	112.444
1983.28	117.778
1985.31	111.111
1987.33	110.667
1989.36	111.556
1991.38	110.889
1993.4	111.778
1995.42	112.889
1997.45	112.667
1999.47	106.889
2001.49	106.889
2003.51	109.111
2005.53	105.778
2007.55	109.556
2009.56	105.778
2011.58	110.222
2013.6	109.333
2015.61	111.111
2017.63	113.111
2019.65	109.556
2021.66	116.889
2023.67	115.111
2025.69	111.556
2027.7	111.333
2029.71	110.667
2031.72	110
2033.73	111.333
2035.74	115.778
2037.75	109.556
2039.76	109.778
2041.77	111.556
2043.78	107.111
2045.79	110.889
2047.79	111.111
2049.8	111.556
2051.8	113.333
2053.81	111.556
2055.81	115.556
2057.82	107.778
2059.82	114.667
2061.82	110.889
