188.706	310.222
191.305	291.556
193.902	280
196.499	270
199.096	265.111
201.69	268.889
204.284	251.111
206.877	252.444
209.47	250
212.062	243.111
214.652	238
217.242	235.556
219.83	233.111
222.419	227.333
225.005	234.889
227.592	239.556
230.177	242.444
232.762	239.111
235.345	256.444
237.928	248.444
240.509	262
243.09	262.667
245.671	279.556
248.249	284
250.829	287.333
253.405	283.111
255.983	287.778
258.558	281.333
261.132	272.667
263.707	267.333
266.28	256.889
268.852	256
271.424	246.667
273.994	243.111
276.564	240.889
279.133	239.778
281.701	232.222
284.268	222.444
286.835	215.778
289.4	208.889
291.964	191.556
294.527	192.667
297.091	184.222
299.653	172.889
302.214	172.889
304.774	170.222
307.334	170.667
309.892	165.333
312.45	170.222
315.006	164.667
317.562	164.222
320.118	157.111
322.672	162.444
325.225	168.889
327.778	164.222
330.329	168.444
332.88	161.333
335.43	167.556
337.978	164
340.528	170
343.075	175.556
345.622	178.444
348.167	182.444
350.712	190.444
353.256	200.889
355.799	202.222
358.341	203.111
360.883	191.333
363.423	185.111
365.963	177.778
368.502	172.889
371.04	171.333
373.577	169.333
376.114	166
378.649	158
381.184	154.667
383.718	162
386.251	161.333
388.783	154.667
391.314	157.333
393.844	152.667
396.373	159.333
398.902	164
401.43	164.222
403.957	166.222
406.484	169.778
409.009	163.778
411.534	162.444
414.057	159.333
416.58	168
419.102	166.889
421.624	165.333
424.144	164.667
426.663	158
429.181	164
431.7	158.667
434.217	166.667
436.732	164.889
439.248	167.556
441.763	172.889
444.277	173.111
446.788	170.444
449.301	176.222
451.812	178
454.322	176.889
456.831	169.778
459.341	169.111
461.847	164.444
464.355	167.778
466.861	161.333
469.366	162.444
471.871	164.444
474.374	161.111
476.877	156.444
479.378	160.667
481.88	159.333
484.381	161.556
486.879	159.556
489.379	160.667
491.876	159.778
494.373	159.778
496.869	165.556
499.365	167.111
501.858	164.667
504.353	166.667
506.845	165.556
509.338	169.111
511.828	172.222
514.319	177.111
516.808	166.667
519.296	174.444
521.785	174.222
524.272	171.778
526.759	175.778
529.244	172.222
531.728	172.222
534.212	170.444
536.695	167.111
539.178	163.556
541.659	165.778
544.139	163.333
546.619	166
549.098	163.333
551.575	166.667
554.052	159.556
556.529	161.111
559.005	164
561.479	166.667
563.953	164.444
566.427	162.667
568.899	167.111
571.37	168.889
573.84	170
576.311	166.667
578.78	168.667
581.248	175.556
583.715	171.111
586.181	174.222
588.647	182.444
591.113	187.556
593.577	196
596.04	204.889
598.503	224.889
600.964	258.222
603.425	325.333
605.885	459.778
608.344	584
610.803	574.445
613.26	446.444
615.718	325.556
618.174	263.333
620.63	231.556
623.084	214.444
625.538	207.333
627.99	200.222
630.443	206.222
632.894	200.222
635.344	211.333
637.792	217.556
640.241	222.889
642.689	246.667
645.137	274.222
647.583	306.889
650.029	352.667
652.474	410.444
654.918	441.778
657.361	460.222
659.804	424.444
662.246	367.111
664.685	307.778
667.125	250
669.565	234.222
672.003	215.556
674.441	206
676.877	189.111
679.313	184.667
681.749	195.556
684.183	196.444
686.617	196.889
689.049	199.778
691.481	206.222
693.913	208.444
696.342	217.111
698.772	229.111
701.201	231.111
703.63	251.556
706.056	253.778
708.483	265.778
710.909	265.111
713.333	245.778
715.758	255.333
718.18	242.667
720.603	245.111
723.025	254
725.445	262.222
727.866	268.889
730.284	281.556
732.703	280
735.122	278
737.538	282.222
739.955	285.556
742.369	279.556
744.784	280.222
747.197	275.556
749.611	265.111
752.023	264.889
754.435	248.444
756.845	247.778
759.255	235.111
761.664	238.444
764.071	227.556
766.48	228.889
768.886	229.778
771.292	217.111
773.697	212.889
776.102	218
778.505	216.222
780.907	209.556
783.31	211.111
785.711	216.222
788.111	212.889
790.511	214
792.91	214.444
795.308	220
797.706	220.222
800.102	219.111
802.497	214.667
804.892	220.222
807.287	223.111
809.68	222
812.072	217.556
814.464	203.556
816.855	207.333
819.246	198.889
821.635	203.333
824.024	208.889
826.412	207.333
828.799	207.556
831.186	217.111
833.572	226.889
835.956	236.444
838.34	243.556
840.723	254
843.106	258.889
845.487	274.667
847.868	288
850.248	300.222
852.628	307.111
855.006	293.111
857.384	283.556
859.761	269.111
862.138	252.222
864.513	247.333
866.888	252
869.262	248.889
871.636	248.222
874.008	256.889
876.38	252.444
878.751	247.111
881.121	247.556
883.491	236.444
885.86	227.556
888.228	228
890.595	220.444
892.962	210
895.327	213.778
897.691	208.667
900.055	215.556
902.419	211.333
904.782	210.222
907.144	218.222
909.505	206.667
911.864	207.556
914.224	212.222
916.583	209.556
918.941	208.889
921.298	213.333
923.654	205.333
926.01	202.222
928.366	206.444
930.719	209.333
933.073	196.889
935.426	202.889
937.777	195.778
940.129	194.667
942.479	201.111
944.828	198.444
947.178	200.667
949.526	201.778
951.873	200.889
954.22	204.444
956.565	205.111
958.911	213.778
961.254	220
963.598	219.778
965.942	228.444
968.283	240
970.625	254.222
972.965	269.778
975.305	307.556
977.644	401.556
979.983	560.222
982.32	746.444
984.657	1012.67
986.993	1064
989.327	1764
991.663	5450.22
993.996	8808
996.33	6201.56
998.662	2811.11
1000.99	1309.33
1003.32	751.333
1005.65	480.222
1007.98	405.778
1010.31	341.111
1012.64	290.444
1014.97	262.444
1017.29	244.444
1019.62	239.778
1021.94	240.667
1024.27	228.667
1026.59	224.222
1028.91	221.556
1031.24	221.778
1033.56	223.778
1035.88	221.333
1038.2	227.778
1040.51	224.889
1042.83	216.889
1045.15	222.667
1047.47	227.778
1049.78	226.444
1052.1	230.889
1054.41	248.889
1056.73	252.889
1059.04	274.444
1061.35	260.889
1063.66	263.556
1065.97	260.667
1068.28	262
1070.59	274.889
1072.9	286.667
1075.21	288.667
1077.52	298
1079.82	297.556
1082.13	300.222
1084.43	303.111
1086.74	286.889
1089.04	285.778
1091.34	272.667
1093.65	256
1095.95	248.889
1098.25	238.889
1100.55	229.778
1102.85	223.111
1105.14	215.556
1107.44	206
1109.74	208.889
1112.03	194.889
1114.33	188.667
1116.62	190.667
1118.92	185.556
1121.21	182
1123.5	186.889
1125.79	184.889
1128.09	182
1130.38	185.333
1132.67	188.444
1134.95	186.444
1137.24	187.556
1139.53	194.889
1141.82	199.556
1144.1	204.667
1146.39	203.556
1148.67	223.333
1150.95	215.111
1153.24	214.667
1155.52	222.444
1157.8	225.778
1160.08	228.444
1162.36	236.889
1164.64	261.778
1166.92	284.222
1169.2	322
1171.47	384
1173.75	481.556
1176.03	595.111
1178.3	637.111
1180.58	595.333
1182.85	510.667
1185.12	418
1187.39	345.111
1189.66	298.222
1191.94	271.111
1194.21	246
1196.48	233.556
1198.74	217.111
1201.01	206.889
1203.28	210.667
1205.54	200.667
1207.81	199.333
1210.07	194.444
1212.34	197.778
1214.6	193.778
1216.86	197.111
1219.13	199.556
1221.39	192.444
1223.65	190
1225.91	188.667
1228.17	189.333
1230.43	199.111
1232.68	196
1234.94	189.778
1237.2	190.889
1239.45	196.667
1241.71	201.556
1243.96	196.889
1246.22	196
1248.47	198.667
1250.72	199.556
1252.97	194
1255.22	194.222
1257.47	179.556
1259.72	179.556
1261.97	186.667
1264.22	193.778
1266.46	200.667
1268.71	205.333
1270.95	208
1273.2	219.778
1275.44	223.333
1277.69	219.333
1279.93	223.333
1282.17	218.667
1284.41	232
1286.65	237.111
1288.89	237.778
1291.13	252
1293.37	254.889
1295.61	276.889
1297.85	286.667
1300.08	301.556
1302.32	317.778
1304.55	327.111
1306.79	314
1309.02	304.889
1311.26	282
1313.49	265.333
1315.72	253.111
1317.95	229.333
1320.18	224.444
1322.41	219.111
1324.64	220.444
1326.86	202.889
1329.09	198.222
1331.32	185.556
1333.55	180.667
1335.77	185.333
1337.99	182.667
1340.22	186.889
1342.44	189.333
1344.66	189.111
1346.89	189.111
1349.11	186.444
1351.33	182.667
1353.55	184.667
1355.77	182.444
1357.98	174.889
1360.2	180.222
1362.42	182.222
1364.63	183.111
1366.85	186.667
1369.06	189.778
1371.28	183.111
1373.49	184.444
1375.7	186.444
1377.92	177.778
1380.13	180.889
1382.34	168.667
1384.55	173.778
1386.76	174
1388.97	173.333
1391.17	177.778
1393.38	169.333
1395.59	174.444
1397.79	180.889
1400	181.333
1402.2	181.556
1404.41	203.111
1406.61	202.889
1408.81	204.222
1411.01	201.556
1413.21	197.778
1415.41	202.667
1417.61	204
1419.81	203.333
1422.01	223.333
1424.21	236
1426.4	270.222
1428.6	303.556
1430.8	344.444
1432.99	378
1435.18	396.444
1437.38	414.222
1439.57	413.556
1441.76	405.556
1443.95	390.667
1446.14	360.667
1448.33	338.889
1450.52	312
1452.71	297.333
1454.9	287.111
1457.09	273.556
1459.27	262.444
1461.46	264.222
1463.64	255.778
1465.83	248
1468.01	246.444
1470.2	246
1472.38	242.667
1474.56	239.333
1476.74	248.667
1478.92	242
1481.1	234.222
1483.28	220
1485.46	203.111
1487.64	193.111
1489.81	192.667
1491.99	181.333
1494.16	180.444
1496.34	176
1498.51	176.889
1500.69	171.333
1502.86	170.889
1505.03	173.556
1507.21	168.667
1509.38	169.556
1511.55	170.889
1513.72	164.889
1515.89	167.778
1518.05	159.333
1520.22	169.556
1522.39	162
1524.55	163.333
1526.72	167.778
1528.88	170.667
1531.05	167.778
1533.21	172.889
1535.37	171.556
1537.54	171.333
1539.7	173.333
1541.86	169.556
1544.02	169.111
1546.18	171.556
1548.34	174
1550.5	176.667
1552.65	183.111
1554.81	177.333
1556.97	185.778
1559.12	186.444
1561.28	187.556
1563.43	193.556
1565.58	200.667
1567.74	205.111
1569.89	219.111
1572.04	233.333
1574.19	254.667
1576.34	274.667
1578.49	304.667
1580.64	324.444
1582.79	379.111
1584.94	454.889
1587.08	493.778
1589.23	507.333
1591.37	447.333
1593.52	376.444
1595.66	328.222
1597.81	300
1599.95	299.111
1602.09	323.556
1604.23	360.889
1606.37	408
1608.51	419.111
1610.65	367.333
1612.79	323.778
1614.93	284
1617.07	248.889
1619.21	236.444
1621.34	228.444
1623.48	218.889
1625.61	205.333
1627.75	204.222
1629.88	199.778
1632.01	185.778
1634.15	180.444
1636.28	179.111
1638.41	181.778
1640.54	175.556
1642.67	177.556
1644.8	176
1646.93	174.889
1649.05	167.556
1651.18	172.444
1653.31	167.111
1655.43	176.889
1657.56	165.333
1659.68	172.667
1661.81	166.222
1663.93	165.778
1666.05	168.667
1668.17	169.111
1670.3	169.333
1672.42	172
1674.54	176.444
1676.66	166.667
1678.77	167.111
1680.89	166.444
1683.01	167.333
1685.13	172.889
1687.24	168.667
1689.36	170.444
1691.47	170.222
1693.59	172.889
1695.7	177.778
1697.81	173.111
1699.92	176.667
1702.04	177.111
1704.15	172
1706.26	177.778
1708.37	170.667
1710.47	171.778
1712.58	171.778
1714.69	170.222
1716.8	171.111
1718.9	169.333
1721.01	172.444
1723.11	166.889
1725.22	164.667
1727.32	165.111
1729.42	171.556
1731.53	165.778
1733.63	172
1735.73	162.667
1737.83	168.889
1739.93	165.333
1742.03	169.111
1744.13	166.222
1746.23	164.444
1748.32	161.778
1750.42	170.444
1752.52	173.333
1754.61	167.556
1756.71	165.556
1758.8	169.111
1760.89	172.889
1762.99	168.444
1765.08	168.889
1767.17	175.778
1769.26	166.444
1771.35	171.556
1773.44	168.222
1775.53	170.889
1777.62	173.556
1779.71	172.889
1781.79	163.778
1783.88	169.111
1785.96	170.444
1788.05	173.111
1790.13	167.778
1792.22	163.333
1794.3	169.333
1796.38	173.111
1798.47	175.111
1800.55	173.333
1802.63	170.889
1804.71	170.889
1806.79	170.222
1808.87	173.556
1810.95	175.111
1813.02	172.889
1815.1	176
1817.18	173.333
1819.25	172.667
1821.33	174.222
1823.4	174
1825.47	170.667
1827.55	167.556
1829.62	173.556
1831.69	172.667
1833.76	168
1835.83	172.667
1837.9	173.111
1839.97	171.778
1842.04	176.667
1844.11	170.889
1846.18	177.111
1848.24	177.333
1850.31	175.778
1852.38	176.667
1854.44	174.667
1856.51	172.222
1858.57	175.556
1860.63	170.444
1862.69	174.667
1864.76	171.556
1866.82	177.111
1868.88	176.222
1870.94	169.333
1873	178.667
1875.06	169.111
1877.11	178
1879.17	179.556
1881.23	172.667
1883.28	180.889
1885.34	176
1887.4	174.889
1889.45	175.111
1891.5	176
1893.56	182.667
1895.61	174.667
1897.66	178.444
1899.71	181.111
1901.76	179.556
1903.81	180.889
1905.86	180
1907.91	186.222
1909.96	187.333
1912.01	183.111
1914.05	186.889
1916.1	183.111
1918.15	187.111
1920.19	184
1922.23	177.556
1924.28	177.778
1926.32	188.889
1928.36	175.556
1930.41	183.556
1932.45	185.556
1934.49	180.889
1936.53	185.111
1938.57	190
1940.61	180.444
1942.64	182.667
1944.68	184
1946.72	182.222
1948.76	178
1950.79	179.333
1952.83	178.667
1954.86	178.444
1956.89	186.889
1958.93	177.333
1960.96	184.222
1962.99	177.333
1965.03	180.222
1967.06	178.889
1969.09	184.444
1971.12	187.556
1973.14	177.778
1975.17	180
1977.2	179.556
1979.23	177.778
1981.25	186.444
1983.28	181.333
1985.31	183.778
1987.33	178.444
1989.36	181.111
1991.38	182.444
1993.4	183.556
1995.42	182.889
1997.45	178
1999.47	181.778
2001.49	178.889
2003.51	179.111
2005.53	180.222
2007.55	180.222
2009.56	180.444
2011.58	187.111
2013.6	182.889
2015.61	185.111
2017.63	185.333
2019.65	186.222
2021.66	180.222
2023.67	184
2025.69	176.667
2027.7	185.556
2029.71	187.556
2031.72	180
2033.73	184.667
2035.74	183.778
2037.75	183.111
2039.76	180.222
2041.77	182.222
2043.78	179.111
2045.79	178.222
2047.79	187.111
2049.8	182.222
2051.8	187.333
2053.81	180
2055.81	181.778
2057.82	185.556
2059.82	188.667
2061.82	185.556
2063.82	184.222
2065.83	186.444
2067.83	186.222
2069.83	184
2071.83	182
2073.82	186.444
2075.82	184.444
2077.82	174.889
2079.82	185.333
2081.81	178.889
2083.81	180.222
2085.8	181.556
2087.8	188.889
2089.79	180.889
2091.79	180.222
2093.78	176.667
2095.77	186.667
2097.76	176.667
2099.76	185.556
2101.75	181.333
2103.74	181.556
2105.72	185.778
2107.71	188.444
2109.7	182.222
2111.69	184.889
2113.68	180.444
2115.66	188.889
2117.65	182.889
2119.63	184.222
2121.62	186
2123.6	179.778
2125.59	184.444
2127.57	182.667
2129.55	183.778
2131.53	186.222
2133.51	187.111
2135.49	190.222
2137.47	180.667
