188.706	4066.67
191.305	4092.89
193.902	4128.44
196.499	4124.44
199.096	4132.44
201.69	4128
204.284	4119.33
206.877	4131.78
209.47	4125.11
212.062	4163.56
214.652	4150.67
217.242	4151.78
219.83	4192
222.419	4198
225.005	4194.89
227.592	4167.56
230.177	4175.56
232.762	4183.11
235.345	4186.22
237.928	4180
240.509	4198.44
243.09	4214.44
245.671	4230.44
248.249	4222.22
250.829	4247.78
253.405	4269.33
255.983	4260
258.558	4269.11
261.132	4271.11
263.707	4258.67
266.28	4249.33
268.852	4314.67
271.424	4352
273.994	4338.22
276.564	4443.11
279.133	4408
281.701	4368.44
284.268	4349.56
286.835	4320.44
289.4	4321.11
291.964	4327.11
294.527	4349.33
297.091	4323.56
299.653	4347.78
302.214	4356.22
304.774	4393.56
307.334	4426.44
309.892	4406.89
312.45	4400.89
315.006	4403.78
317.562	4391.56
320.118	4360.44
322.672	4408.67
325.225	4385.56
327.778	4401.11
330.329	4421.11
332.88	4414.89
335.43	4429.56
337.978	4450.89
340.528	4520
343.075	4586.22
345.622	4622.44
348.167	4590
350.712	4531.11
353.256	4543.78
355.799	4485.56
358.341	4521.11
360.883	4534.44
363.423	4547.11
365.963	4522.89
368.502	4552
371.04	4534
373.577	4529.33
376.114	4522.67
378.649	4517.78
381.184	4537.33
383.718	4534.67
386.251	4549.11
388.783	4543.78
391.314	4540.89
393.844	4528.89
396.373	4516.22
398.902	4531.11
401.43	4547.11
403.957	4576.89
406.484	4555.56
409.009	4586.67
411.534	4602.89
414.057	4606.67
416.58	4612.22
419.102	4596.67
421.624	4641.78
424.144	4632.22
426.663	4623.11
429.181	4637.33
431.7	4642.67
434.217	4662.44
436.732	4644.89
439.248	4663.78
441.763	4639.33
444.277	4643.78
446.788	4652.22
449.301	4604.44
451.812	4674
454.322	4629.56
456.831	4685.11
459.341	4643.33
461.847	4665.33
464.355	4694.22
466.861	4653.11
469.366	4666.67
471.871	4671.78
474.374	4696
476.877	4739.11
479.378	4690.89
481.88	4731.11
484.381	4722.22
486.879	4731.11
489.379	4787.33
491.876	4754.22
494.373	4757.11
496.869	4760
499.365	4731.56
501.858	4752.44
504.353	4762.44
506.845	4769.78
509.338	4750.44
511.828	4743.78
514.319	4745.78
516.808	4764.22
519.296	4722.44
521.785	4768
524.272	4746.67
526.759	4743.78
529.244	4784.44
531.728	4785.78
534.212	4793.56
536.695	4786.89
539.178	4799.78
541.659	4780
544.139	4809.11
546.619	4810.67
549.098	4780.67
551.575	4836.22
554.052	4800.67
556.529	4817.11
559.005	4866.67
561.479	4857.78
563.953	4840.67
566.427	4839.56
568.899	4844.22
571.37	4879.78
573.84	4848.22
576.311	4854.67
578.78	4871.56
581.248	4837.78
583.715	4814.67
586.181	4866.89
588.647	4844.67
591.113	4814.67
593.577	4819.11
596.04	4828.44
598.503	4807.33
600.964	4822.22
603.425	4841.33
605.885	4831.56
608.344	4823.78
610.803	4842
613.26	4833.78
615.718	4863.78
618.174	4845.33
620.63	4879.56
623.084	4883.11
625.538	4889.56
627.99	4900.67
630.443	4937.11
632.894	5045.33
635.344	5135.11
637.792	5004.44
640.241	4936.22
642.689	4907.78
645.137	4902.67
647.583	4927.56
650.029	4907.56
652.474	4929.78
654.918	4917.33
657.361	4907.56
659.804	4900.22
662.246	4905.78
664.685	4902.67
667.125	4881.33
669.565	4883.33
672.003	4866.22
674.441	4876
676.877	4882.22
679.313	4870.44
681.749	4881.78
