188.706	3352.44
191.305	3384.89
193.902	3400.44
196.499	3415.78
199.096	3432.67
201.69	3404.89
204.284	3418.44
206.877	3426.89
209.47	3451.78
212.062	3416
214.652	3442.89
217.242	3480.44
219.83	3468.44
222.419	3467.33
225.005	3427.33
227.592	3446.44
230.177	3446.22
232.762	3451.78
235.345	3461.11
237.928	3463.11
240.509	3474.89
243.09	3483.11
245.671	3506.44
248.249	3494.22
250.829	3473.56
253.405	3509.11
255.983	3468
258.558	3514
261.132	3524.44
263.707	3522.89
266.28	3516.67
268.852	3543.11
271.424	3564.22
273.994	3634
276.564	3702.44
279.133	3653.33
281.701	3579.33
284.268	3561.56
286.835	3566
289.4	3533.78
291.964	3549.33
294.527	3565.56
297.091	3595.33
299.653	3608
302.214	3607.78
304.774	3596.67
307.334	3639.33
309.892	3602.67
312.45	3645.11
315.006	3609.78
317.562	3609.78
320.118	3576
322.672	3639.78
325.225	3631.56
327.778	3632.22
330.329	3612.44
332.88	3635.11
335.43	3638.67
337.978	3687.56
340.528	3727.33
343.075	3791.56
345.622	3817.33
348.167	3798.67
350.712	3752.22
353.256	3727.56
355.799	3715.11
358.341	3737.78
360.883	3730
363.423	3726.89
365.963	3735.11
368.502	3717.78
371.04	3742.44
373.577	3698.67
376.114	3734
378.649	3719.33
381.184	3743.33
383.718	3716.67
386.251	3739.33
388.783	3734
391.314	3749.78
393.844	3730.67
396.373	3712.22
398.902	3724
401.43	3767.78
403.957	3743.33
406.484	3763.56
409.009	3735.78
411.534	3765.56
414.057	3801.78
416.58	3794.44
419.102	3821.11
421.624	3818.44
424.144	3810.67
426.663	3811.56
429.181	3809.33
431.7	3820.67
434.217	3791.11
436.732	3824.22
439.248	3809.56
441.763	3818.44
444.277	3784.67
446.788	3811.78
449.301	3805.78
451.812	3816.89
454.322	3814
456.831	3794.67
459.341	3842.44
461.847	3820
464.355	3809.11
466.861	3849.78
469.366	3843.33
471.871	3848
474.374	3859.78
476.877	3853.78
