188.706	2809.56
191.305	2809.33
193.902	2796.44
196.499	2807.78
199.096	2808.22
201.69	2846.67
204.284	2840.44
206.877	2847.33
209.47	2867.78
212.062	2842
214.652	2840.44
217.242	2862.22
219.83	2882.44
222.419	2838.44
225.005	2873.11
227.592	2857.56
230.177	2866.89
232.762	2887.11
235.345	2863.33
237.928	2883.78
240.509	2897.56
243.09	2853.11
245.671	2918.67
248.249	2928
250.829	2924.89
253.405	2905.78
255.983	2928
258.558	2919.33
261.132	2942.22
263.707	2933.33
266.28	2926.89
268.852	2938.22
271.424	2957.78
273.994	2983.56
276.564	3027.56
279.133	3035.11
281.701	2969.78
284.268	2944.44
286.835	2959.56
289.4	2961.33
291.964	2993.11
294.527	2989.56
297.091	2984.67
299.653	2976.44
302.214	2978.89
304.774	2997.11
307.334	3014
309.892	3049.78
312.45	3026
315.006	2997.56
317.562	2997.11
320.118	3014.67
322.672	3008.67
325.225	3017.11
327.778	3024.89
330.329	3020.67
332.88	3027.78
335.43	3027.33
337.978	3046
340.528	3071.56
343.075	3137.78
345.622	3149.11
348.167	3156.89
350.712	3123.78
353.256	3127.56
355.799	3082.89
358.341	3091.11
360.883	3115.78
363.423	3121.11
365.963	3127.33
368.502	3112.44
371.04	3103.56
373.577	3097.11
376.114	3105.56
378.649	3112.44
381.184	3125.33
383.718	3111.11
386.251	3098
388.783	3125.56
391.314	3096.67
393.844	3109.11
396.373	3129.56
398.902	3102.89
401.43	3133.11
403.957	3120
406.484	3139.33
409.009	3130.44
411.534	3141.33
414.057	3147.11
416.58	3159.78
419.102	3189.56
421.624	3184.22
424.144	3186.44
426.663	3188
429.181	3197.11
431.7	3196.89
434.217	3200.44
436.732	3194.67
439.248	3168
441.763	3200.89
444.277	3168.89
446.788	3181.33
449.301	3164.22
451.812	3190.22
454.322	3176
456.831	3180.22
459.341	3197.11
461.847	3169.56
464.355	3195.33
466.861	3198
469.366	3198.67
471.871	3206.44
474.374	3209.11
476.877	3217.11
479.378	3239.11
481.88	3253.33
484.381	3244.22
486.879	3240.89
489.379	3227.56
491.876	3257.33
494.373	3268.67
496.869	3291.78
499.365	3242.22
501.858	3257.78
504.353	3259.56
506.845	3266.44
509.338	3247.56
511.828	3270.67
514.319	3258
516.808	3246.44
519.296	3271.33
521.785	3280.67
524.272	3266.89
526.759	3265.33
529.244	3262.67
531.728	3260.89
534.212	3292.44
536.695	3287.11
539.178	3278.44
541.659	3278.89
544.139	3272.67
546.619	3284.22
549.098	3248
551.575	3308.67
554.052	3307.56
556.529	3317.11
559.005	3307.11
561.479	3336.67
563.953	3312
566.427	3328
568.899	3313.56
571.37	3296.44
573.84	3338.67
576.311	3332.89
578.78	3270.44
581.248	3313.56
583.715	3305.11
586.181	3326
588.647	3305.56
591.113	3298.22
593.577	3304.22
596.04	3313.33
598.503	3309.11
600.964	3311.33
603.425	3303.11
605.885	3299.78
608.344	3306.22
610.803	3309.56
613.26	3293.56
615.718	3319.11
618.174	3318
620.63	3304
623.084	3319.56
625.538	3346
627.99	3354.44
630.443	3382.22
632.894	3463.11
635.344	3485.78
637.792	3423.11
640.241	3382.22
642.689	3368.89
645.137	3363.33
647.583	3357.33
650.029	3356.44
652.474	3331.11
654.918	3334
657.361	3367.78
659.804	3339.33
662.246	3328.89
664.685	3338.44
667.125	3309.11
669.565	3344.22
672.003	3319.11
674.441	3329.11
676.877	3323.56
679.313	3338.22
681.749	3333.11
684.183	3332
686.617	3338.67
689.049	3366
691.481	3351.56
693.913	3350.44
696.342	3352.89
698.772	3344.89
701.201	3375.56
703.63	3396
706.056	3373.78
708.483	3378.89
710.909	3369.11
713.333	3366.67
715.758	3358.67
718.18	3398.89
720.603	3395.33
723.025	3391.56
725.445	3390.22
727.866	3392.44
730.284	3384.89
732.703	3391.78
735.122	3372.22
737.538	3354.89
739.955	3342.22
742.369	3341.11
744.784	3348.89
747.197	3372.44
749.611	3326.44
752.023	3374.22
754.435	3330
756.845	3361.11
759.255	3347.78
761.664	3370
764.071	3354
766.48	3332.89
768.886	3340.44
771.292	3375.78
773.697	3361.78
776.102	3342.89
778.505	3361.33
780.907	3393.56
783.31	3362.22
785.711	3386.89
788.111	3382
790.511	3389.33
792.91	3424.67
795.308	3426.89
797.706	3394.67
800.102	3475.11
802.497	3528
804.892	3546.22
807.287	3519.56
809.68	3492.22
812.072	3498
814.464	3518.89
816.855	3492.89
819.246	3448
821.635	3402
824.024	3383.56
826.412	3390.67
828.799	3380
831.186	3365.33
833.572	3356.22
835.956	3367.56
838.34	3364.67
840.723	3352.44
843.106	3366.67
845.487	3337.56
847.868	3358.67
850.248	3364.44
852.628	3346.67
855.006	3367.11
857.384	3331.11
859.761	3377.78
862.138	3376.44
864.513	3375.11
866.888	3367.11
869.262	3372.22
871.636	3367.56
874.008	3375.78
876.38	3371.78
878.751	3386.22
881.121	3385.11
883.491	3396.44
885.86	3388.44
888.228	3379.33
890.595	3402
892.962	3390
895.327	3365.33
897.691	3367.11
900.055	3358.22
902.419	3359.11
904.782	3380.22
907.144	3383.33
909.505	3371.11
911.864	3366.22
914.224	3349.33
916.583	3334.89
918.941	3354.67
921.298	3367.11
923.654	3363.78
926.01	3340.22
928.366	3336.89
930.719	3349.11
933.073	3352.44
935.426	3336.22
937.777	3336.89
940.129	3337.78
942.479	3328
944.828	3342.89
947.178	3354.22
949.526	3309.56
951.873	3336.22
954.22	3361.33
956.565	3368.22
958.911	3357.78
961.254	3369.33
963.598	3373.78
965.942	3385.11
968.283	3353.11
970.625	3366.89
972.965	3356.44
975.305	3377.78
977.644	3354
979.983	3357.78
982.32	3372
984.657	3357.56
986.993	3354.67
989.327	3335.78
991.663	3349.56
993.996	3355.11
996.33	3333.11
998.662	3339.56
1000.99	3350.89
1003.32	3359.33
1005.65	3345.78
1007.98	3350.67
1010.31	3327.11
1012.64	3314
1014.97	3365.78
1017.29	3326.67
1019.62	3339.56
1021.94	3355.56
1024.27	3317.11
1026.59	3323.33
1028.91	3348.67
1031.24	3344.89
1033.56	3363.78
1035.88	3344.44
1038.2	3338.44
1040.51	3373.11
1042.83	3327.33
1045.15	3353.78
1047.47	3348
1049.78	3342.89
1052.1	3359.56
1054.41	3355.11
1056.73	3359.11
1059.04	3328.22
1061.35	3356
1063.66	3364.89
1065.97	3376
1068.28	3362.44
1070.59	3352.44
1072.9	3369.78
1075.21	3392.67
1077.52	3378
1079.82	3364.22
1082.13	3360.89
1084.43	3362.44
1086.74	3367.78
1089.04	3351.56
1091.34	3405.78
1093.65	3388.67
1095.95	3458.22
1098.25	3626
1100.55	3757.78
1102.85	3660.44
1105.14	3478.67
1107.44	3362
1109.74	3357.33
1112.03	3356
1114.33	3335.78
1116.62	3361.78
1118.92	3351.11
1121.21	3380.22
1123.5	3349.11
1125.79	3336.22
1128.09	3369.78
1130.38	3330.22
1132.67	3347.33
1134.95	3367.78
1137.24	3402.44
1139.53	3409.78
1141.82	3354.67
1144.1	3355.56
1146.39	3361.56
1148.67	3357.11
1150.95	3354.89
1153.24	3334.89
1155.52	3337.33
1157.8	3340
1160.08	3348.67
1162.36	3336.22
1164.64	3357.78
1166.92	3351.56
1169.2	3342.22
1171.47	3340.67
1173.75	3347.33
1176.03	3358
1178.3	3377.11
1180.58	3400
1182.85	3446.67
1185.12	3452.89
1187.39	3448.89
1189.66	3399.33
1191.94	3360
1194.21	3312
1196.48	3322.44
1198.74	3323.56
1201.01	3330.44
1203.28	3321.56
1205.54	3324.22
1207.81	3324.89
1210.07	3299.56
1212.34	3317.56
1214.6	3289.78
1216.86	3314.67
1219.13	3292.89
1221.39	3307.33
1223.65	3321.11
