188.706	1912.89
191.305	1925.56
193.902	1913.33
196.499	1928.89
199.096	1926.44
201.69	1946
204.284	1942.22
206.877	1935.78
209.47	1956
212.062	1946
214.652	1942.44
217.242	1949.78
219.83	1956.89
222.419	1972
225.005	1967.33
227.592	1957.11
230.177	1947.11
232.762	1926.89
235.345	1973.78
237.928	1977.78
240.509	1976.89
243.09	1993.11
245.671	1961.56
248.249	1981.33
250.829	1981.11
253.405	1963.56
255.983	1995.56
258.558	1983.78
261.132	1988
263.707	1983.33
266.28	1998.22
268.852	2016
271.424	1993.56
273.994	2058
276.564	2075.56
279.133	2074.89
281.701	2035.78
284.268	2032
286.835	2024.67
289.4	2031.11
291.964	2023.11
294.527	2013.78
297.091	2022.67
299.653	2020.67
302.214	2048.67
304.774	2037.56
307.334	2027.11
309.892	2049.11
312.45	2055.33
315.006	2041.11
317.562	2041.56
320.118	2065.33
322.672	2052.67
325.225	2066.89
327.778	2049.56
330.329	2064
332.88	2042.89
335.43	2044.44
337.978	2079.78
340.528	2080.44
343.075	2145.56
345.622	2155.11
348.167	2137.78
350.712	2119.11
353.256	2104
355.799	2102.67
358.341	2116.44
360.883	2109.11
363.423	2105.56
365.963	2112
368.502	2101.56
371.04	2106.22
373.577	2106.44
376.114	2112
378.649	2111.11
381.184	2114.67
383.718	2109.33
386.251	2098.89
388.783	2098.22
391.314	2111.78
393.844	2107.11
396.373	2107.33
398.902	2123.33
401.43	2122.67
403.957	2114.67
406.484	2125.11
409.009	2127.56
411.534	2136.89
414.057	2143.56
416.58	2148.44
419.102	2165.33
421.624	2152.89
424.144	2150.22
426.663	2146.67
429.181	2167.78
431.7	2169.11
434.217	2157.56
436.732	2137.78
439.248	2158.22
441.763	2155.56
444.277	2140.44
446.788	2168.44
449.301	2151.78
451.812	2150.22
454.322	2147.33
456.831	2160.67
459.341	2165.78
461.847	2170
464.355	2166.89
466.861	2175.56
469.366	2150.67
471.871	2160.22
474.374	2176
476.877	2203.33
479.378	2186.44
481.88	2191.56
484.381	2181.78
486.879	2187.33
489.379	2195.11
491.876	2186.22
494.373	2208
496.869	2207.56
499.365	2216.67
501.858	2212.67
504.353	2204
506.845	2220
509.338	2212.22
511.828	2198.67
514.319	2196.22
516.808	2205.11
519.296	2190.44
521.785	2218.67
524.272	2194.89
526.759	2187.11
529.244	2204
531.728	2202
534.212	2202.44
536.695	2216.44
539.178	2223.11
541.659	2216.44
544.139	2214.44
546.619	2228
549.098	2215.56
551.575	2246.89
554.052	2234.22
556.529	2244
559.005	2241.33
561.479	2267.78
563.953	2248.67
566.427	2262
568.899	2241.56
571.37	2237.56
573.84	2240.22
576.311	2244.67
578.78	2242
581.248	2254.44
583.715	2238.67
586.181	2230.89
588.647	2225.78
591.113	2234.89
593.577	2230.44
596.04	2222.22
598.503	2215.56
600.964	2230.89
603.425	2235.33
605.885	2230.89
608.344	2240.67
610.803	2249.33
613.26	2253.33
615.718	2244.22
618.174	2260.89
620.63	2264.44
623.084	2278.89
625.538	2276.44
627.99	2282.67
630.443	2311.56
632.894	2357.56
635.344	2387.33
637.792	2343.33
640.241	2299.78
642.689	2280.22
645.137	2276.89
647.583	2270.89
650.029	2281.56
652.474	2247.78
654.918	2281.33
657.361	2270.67
659.804	2261.11
662.246	2252
664.685	2258.44
667.125	2231.11
669.565	2259.11
672.003	2255.56
674.441	2237.56
676.877	2277.56
679.313	2260.67
681.749	2255.78
684.183	2276.67
686.617	2257.56
689.049	2281.11
691.481	2270.67
693.913	2282.44
696.342	2300.44
698.772	2265.78
701.201	2284.89
703.63	2304.89
706.056	2279.56
708.483	2278.22
710.909	2290.22
713.333	2296.44
715.758	2280.44
718.18	2276.67
720.603	2322
723.025	2309.56
725.445	2281.56
727.866	2277.78
730.284	2282.89
732.703	2276.44
735.122	2281.33
737.538	2289.78
739.955	2284
742.369	2293.78
744.784	2280.22
747.197	2273.56
749.611	2270.89
752.023	2269.11
754.435	2263.33
756.845	2273.56
759.255	2279.11
761.664	2282.44
764.071	2268.67
766.48	2273.78
768.886	2261.33
771.292	2285.56
773.697	2280
776.102	2279.33
778.505	2286.22
780.907	2290.44
783.31	2298.22
785.711	2295.33
788.111	2317.33
790.511	2309.33
792.91	2290.44
795.308	2336.44
797.706	2362.22
800.102	2379.78
802.497	2419.78
804.892	2437.33
807.287	2434.89
809.68	2416.89
812.072	2420.44
814.464	2435.11
816.855	2398
819.246	2368
821.635	2327.78
824.024	2300.89
826.412	2298.22
828.799	2294.67
831.186	2266.22
833.572	2279.11
835.956	2274.44
838.34	2281.78
840.723	2264.89
843.106	2273.56
845.487	2269.56
847.868	2280.67
850.248	2268.22
852.628	2277.11
855.006	2261.11
857.384	2276.67
859.761	2286.89
862.138	2272
864.513	2275.11
866.888	2291.56
869.262	2279.33
871.636	2296.89
874.008	2291.56
876.38	2289.33
878.751	2291.56
881.121	2298.67
883.491	2300
885.86	2284.44
888.228	2299.56
890.595	2293.56
892.962	2289.11
895.327	2285.11
897.691	2295.78
900.055	2302.44
902.419	2285.56
904.782	2295.56
907.144	2295.78
909.505	2308.44
911.864	2302.44
914.224	2280.67
916.583	2301.11
918.941	2270.67
921.298	2266.67
923.654	2271.78
926.01	2276.22
928.366	2274.44
930.719	2239.11
933.073	2278.67
935.426	2277.78
937.777	2265.56
940.129	2276.44
942.479	2268.44
944.828	2290.89
947.178	2280.89
949.526	2282.89
951.873	2270.44
954.22	2287.56
956.565	2281.78
958.911	2278.44
961.254	2288.44
963.598	2288
965.942	2285.56
968.283	2292.89
970.625	2293.78
972.965	2276.89
975.305	2289.11
977.644	2268
979.983	2271.33
982.32	2277.11
984.657	2296.22
986.993	2278.67
989.327	2298.44
991.663	2276.67
993.996	2279.11
996.33	2288.89
998.662	2265.33
1000.99	2299.56
1003.32	2288.89
1005.65	2286.67
1007.98	2279.11
1010.31	2280.67
1012.64	2280.67
1014.97	2250.67
1017.29	2289.11
1019.62	2267.56
1021.94	2275.78
1024.27	2265.33
1026.59	2265.78
1028.91	2265.11
1031.24	2261.78
1033.56	2269.33
1035.88	2269.11
1038.2	2290.44
1040.51	2296.67
1042.83	2282.44
1045.15	2257.56
1047.47	2276
1049.78	2281.78
1052.1	2276.22
1054.41	2312.44
1056.73	2284.44
1059.04	2302.22
1061.35	2283.78
1063.66	2270.44
1065.97	2291.56
1068.28	2309.78
1070.59	2291.33
1072.9	2304.67
1075.21	2313.56
1077.52	2289.78
1079.82	2312.22
1082.13	2300.22
1084.43	2287.78
1086.74	2280.44
1089.04	2300.22
1091.34	2312.44
1093.65	2314
1095.95	2388.89
1098.25	2554.44
1100.55	2653.78
1102.85	2557.33
1105.14	2404.67
1107.44	2323.78
1109.74	2307.11
1112.03	2275.56
1114.33	2279.78
1116.62	2297.33
1118.92	2295.11
1121.21	2278
1123.5	2295.56
1125.79	2266.89
1128.09	2304.22
1130.38	2314.22
1132.67	2271.78
1134.95	2301.11
1137.24	2327.11
1139.53	2332.67
1141.82	2315.78
1144.1	2280.44
1146.39	2289.11
1148.67	2295.56
1150.95	2292.44
1153.24	2274.89
1155.52	2283.11
1157.8	2281.33
