425.605	493.778
427.215	482.222
428.823	487.778
430.432	487.556
432.04	493.556
433.648	497.111
435.255	488.444
436.862	491.556
438.468	487.111
440.075	481.556
441.68	470.667
443.285	464.444
444.89	476.444
446.494	474
448.098	465.778
449.702	468
451.305	469.778
452.907	457.333
454.509	468.222
456.112	471.333
457.713	469.111
459.313	469.778
460.914	450.889
462.513	454.667
464.114	451.111
465.713	444
467.311	454
468.91	443.556
470.507	441.778
472.105	432.444
473.703	443.333
475.299	425.778
476.895	440.667
478.491	429.556
480.086	434.444
481.681	431.111
483.276	430.222
484.87	422.667
486.463	434.444
488.056	432
489.649	423.778
491.242	429.333
492.833	417.333
494.425	421.778
496.016	414.889
497.607	422.889
499.197	417.556
500.787	408.222
502.377	414.889
503.966	419.778
505.554	408.889
507.143	408.444
508.729	411.111
510.317	412
511.904	412.667
513.491	412.444
515.077	422.444
516.662	410
518.248	408.444
519.832	407.333
521.416	417.333
523.001	419.333
524.584	397.333
526.168	398.667
527.75	400.222
529.332	392.667
530.914	401.556
532.496	384.667
534.076	386.667
535.657	382.444
537.237	379.333
538.817	393.333
540.396	385.333
541.975	383.778
543.553	385.333
545.132	380.667
546.71	368.667
548.286	385.111
549.864	371.778
551.439	375.333
553.016	370.889
554.592	374.667
556.166	380.889
557.742	379.111
559.315	386.444
560.89	365.111
562.463	375.778
564.036	379.556
565.608	380.444
567.181	368.667
568.753	375.333
570.324	377.111
571.895	377.556
573.466	374.889
575.036	371.556
576.605	375.111
578.175	373.111
579.744	372.222
581.313	371.111
582.88	368.889
584.448	367.556
586.016	360.889
587.582	368.667
589.148	362
590.715	365.778
592.28	369.556
593.845	373.778
595.411	352
596.975	355.111
598.538	358.667
600.102	359.333
601.666	362.222
603.228	357.778
604.79	356.444
606.352	349.778
607.914	360.222
609.475	359.333
611.035	367.333
612.596	358.889
614.155	362
615.714	364.444
617.274	358.889
618.833	366.667
620.391	370.444
621.949	354
623.506	350
625.063	367.111
626.619	359.556
628.175	358
629.731	360.667
631.286	368.667
632.841	354.889
634.396	359.111
635.95	363.778
637.503	363.333
639.057	368.444
640.61	357.333
642.162	373.111
643.714	361.333
645.266	361.111
646.817	357.333
648.368	363.778
649.919	359.778
651.469	356.889
653.018	352
654.568	359.333
656.116	351.111
657.664	356.222
659.213	358.444
660.76	351.111
662.308	346.222
663.854	353.111
665.4	347.111
666.946	342.444
668.492	350.222
670.037	356.222
671.581	353.778
673.126	349.778
674.67	355.556
676.214	346.667
677.757	354.444
679.299	350.444
680.842	359.778
682.383	360.222
683.925	362.222
685.467	365.556
687.007	363.778
688.547	361.333
690.087	360
691.627	350.889
693.166	359.556
694.704	349.333
696.243	354
697.78	363.333
699.318	360.667
700.855	354.889
702.392	354.444
703.928	354.222
705.464	364.222
706.999	345.111
708.534	362.222
710.069	352.222
711.603	349.111
713.137	359.778
714.671	351.778
716.203	339.556
717.736	344
719.269	345.778
720.8	345.556
722.332	336.222
723.863	343.333
725.393	344.889
726.924	342.667
728.453	342.222
729.983	347.556
731.512	345.778
733.041	341.333
734.569	338.222
736.096	340.667
737.624	338.667
739.151	334.222
740.678	334
742.204	331.778
743.73	336.444
745.256	330.222
746.781	331.778
748.305	326.222
