425.605	633.333
427.215	639.111
428.823	628.889
430.432	641.333
432.04	643.111
433.648	640.222
435.255	664.667
436.862	639.778
438.468	646.444
440.075	639.778
441.68	639.556
443.285	633.111
444.89	623.778
446.494	613.556
448.098	624.444
449.702	619.111
451.305	614
452.907	626.222
454.509	633.778
456.112	615.778
457.713	626.444
459.313	610.667
460.914	609.556
462.513	607.333
464.114	598.222
465.713	603.556
467.311	594
468.91	588
470.507	582.889
472.105	588
473.703	580
475.299	577.333
476.895	580.444
478.491	585.778
480.086	564.222
481.681	568.667
483.276	565.556
484.87	580
486.463	570.889
488.056	566.444
489.649	563.111
491.242	568.667
492.833	562.889
494.425	562.889
496.016	572.444
497.607	563.111
499.197	564.222
500.787	563.556
502.377	560.889
503.966	554.444
505.554	553.778
507.143	549.778
508.729	554.889
510.317	558
511.904	551.333
513.491	546.444
515.077	555.556
516.662	557.111
518.248	548.444
519.832	544.667
521.416	548.889
523.001	540.444
524.584	528.667
526.168	519.556
527.75	525.111
529.332	522.667
530.914	513.778
532.496	520
534.076	517.333
535.657	513.556
537.237	513.333
538.817	516.222
540.396	525.111
541.975	519.111
543.553	525.778
545.132	508.444
546.71	511.556
548.286	517.333
549.864	519.111
551.439	503.556
553.016	508.667
554.592	502.889
556.166	508.444
557.742	506.889
559.315	513.111
560.89	508.444
562.463	495.333
564.036	510.667
565.608	499.333
567.181	499.333
568.753	506.222
570.324	503.111
571.895	505.333
573.466	498.667
575.036	501.333
576.605	498
578.175	492.222
579.744	502
581.313	509.333
582.88	496
584.448	494.444
586.016	497.333
587.582	492.444
589.148	495.778
590.715	497.111
592.28	491.556
593.845	480.667
595.411	481.778
596.975	483.556
598.538	485.778
600.102	478.889
601.666	476
603.228	481.778
604.79	486.222
606.352	476.444
607.914	486
609.475	479.333
611.035	484.667
612.596	476.667
614.155	478.444
615.714	473.556
617.274	480
618.833	482.444
620.391	489.556
621.949	494
623.506	489.111
625.063	481.556
626.619	489.333
628.175	492.667
629.731	491.333
631.286	493.111
632.841	494.667
634.396	490
635.95	495.778
637.503	493.556
