425.605	318.889
427.215	324.222
428.823	320.667
430.432	333.333
432.04	332.222
433.648	330
435.255	337.778
436.862	330.889
438.468	326.889
440.075	324
441.68	334.667
443.285	323.556
444.89	312.444
446.494	314.667
448.098	320.222
449.702	315.333
451.305	309.556
452.907	320.222
454.509	318.222
456.112	333.111
457.713	327.111
459.313	320
460.914	317.778
462.513	307.778
464.114	302
465.713	297.778
467.311	288.667
468.91	292.889
470.507	293.333
472.105	292
473.703	291.333
475.299	287.556
476.895	290.667
478.491	293.333
480.086	288
481.681	294.444
483.276	287.333
484.87	278.444
486.463	281.111
488.056	276.667
489.649	274.667
491.242	273.111
492.833	281.778
494.425	272.889
496.016	265.111
497.607	275.333
499.197	270
500.787	272.889
502.377	277.556
503.966	265.333
505.554	272.444
507.143	264.889
508.729	269.778
510.317	269.556
511.904	267.556
513.491	266.444
515.077	267.111
516.662	272
518.248	281.333
519.832	280
521.416	270.222
523.001	274.444
524.584	269.333
526.168	262
527.75	257.556
529.332	253.778
530.914	257.111
532.496	260.667
534.076	251.111
535.657	251.556
537.237	249.778
538.817	251.111
540.396	254.222
541.975	245.556
543.553	251.778
545.132	253.111
546.71	252.444
548.286	256
549.864	252.889
551.439	248.222
553.016	251.333
554.592	250.222
556.166	248.222
557.742	254.444
559.315	245.778
560.89	248
562.463	247.556
564.036	245.778
565.608	240
567.181	255.556
568.753	245.556
570.324	235.778
571.895	246
573.466	241.111
575.036	245.556
576.605	243.111
578.175	242.667
579.744	240.889
581.313	236.889
582.88	246.444
584.448	237.111
586.016	244
587.582	236.889
589.148	234.667
590.715	241.556
592.28	236.444
593.845	232.667
595.411	236.222
596.975	234.889
598.538	236.222
600.102	234.667
601.666	237.778
603.228	239.778
604.79	240.889
606.352	229.778
607.914	237.111
609.475	235.778
611.035	244.444
612.596	235.778
614.155	228.222
615.714	231.111
617.274	239.111
618.833	228.889
620.391	229.333
621.949	226
623.506	228
625.063	230.889
626.619	232.444
628.175	229.333
629.731	237.333
631.286	223.111
632.841	221.778
634.396	235.556
635.95	242.444
637.503	232.889
639.057	229.778
640.61	231.556
642.162	230.889
643.714	236.444
645.266	232.667
646.817	236.444
648.368	230.889
649.919	237.778
651.469	234.222
653.018	238.889
654.568	235.556
656.116	232.667
657.664	234.444
659.213	237.778
660.76	225.556
662.308	236.222
663.854	228.444
665.4	226
666.946	228.222
668.492	230.889
670.037	228.444
671.581	233.333
673.126	234
674.67	231.778
676.214	230.444
677.757	223.111
679.299	232
680.842	227.778
682.383	231.778
683.925	237.333
685.467	237.333
687.007	238
688.547	230.444
690.087	234.889
691.627	229.111
693.166	235.556
694.704	237.556
696.243	234.889
697.78	239.333
699.318	237.556
700.855	240.222
702.392	234.222
703.928	231.333
705.464	236.667
706.999	237.778
708.534	238.667
710.069	244.667
711.603	232.222
713.137	233.556
714.671	231.778
716.203	233.111
717.736	230.889
719.269	230.889
720.8	231.333
722.332	235.111
723.863	231.111
725.393	226
726.924	228.889
728.453	218.667
729.983	220
731.512	219.333
733.041	216.444
734.569	224
736.096	216
737.624	221.111
739.151	214.222
740.678	220.222
742.204	212.667
743.73	218.222
745.256	220
746.781	216.444
748.305	211.333
749.829	217.778
751.353	210.889
752.877	208.889
754.4	217.333
755.923	211.778
757.445	211.556
758.967	211.556
760.488	216
762.009	208.444
763.53	206
765.05	202.444
766.57	210.667
768.089	213.111
769.608	209.778
771.127	210
772.646	205.333
774.163	211.556
775.681	212.222
777.198	208.667
778.715	211.111
780.231	207.111
781.747	208
783.263	206.222
784.778	206.889
786.293	216.889
787.808	212.667
789.322	215.778
790.835	217.778
792.348	213.778
793.861	214
795.373	205.778
796.886	211.111
798.397	219.333
799.908	211.333
801.419	210.222
802.93	211.556
804.44	213.333
805.949	215.556
807.458	209.111
808.968	219.333
810.476	216
811.984	213.111
813.492	220
814.999	216
816.506	219.778
818.013	222.889
819.518	217.556
821.024	221.111
822.53	217.333
824.035	219.778
825.539	218.889
827.043	228
828.547	219.556
830.05	229.333
831.554	219.556
833.056	220.444
834.559	221.556
836.06	220.889
837.562	214
839.063	221.778
840.564	211.333
842.064	220.889
843.564	221.111
845.063	214
846.563	219.333
848.061	220.889
849.559	217.556
851.058	213.111
852.555	214.222
854.052	224.667
855.549	218.222
857.045	219.556
858.541	217.556
860.037	219.556
861.532	210.222
863.027	220.222
864.522	216
866.016	218.444
867.51	221.778
869.003	225.111
870.496	214.222
871.989	221.556
873.481	215.556
874.972	210.667
876.464	219.333
877.955	215.778
879.446	213.111
880.936	217.333
882.426	219.556
883.915	212.889
885.404	213.333
886.893	214.222
888.381	212.444
889.869	215.111
891.356	216.222
892.843	212.667
894.331	212.889
895.818	220.889
897.304	211.778
898.789	212.667
900.274	213.333
901.758	210.222
903.243	209.556
904.727	205.111
906.211	208.444
907.694	202.889
909.177	205.556
910.66	202
912.142	203.111
913.624	207.111
915.106	195.556
916.587	203.778
918.067	209.333
919.547	199.333
921.028	200
922.507	201.556
923.987	198.222
925.465	198
926.943	204
928.422	200.444
929.899	196.444
931.376	193.111
932.853	196.444
934.33	198
935.805	199.111
937.281	194.667
938.757	196.444
940.231	197.111
941.706	192.889
943.181	195.111
944.654	194
946.128	193.556
947.601	188.667
949.074	194.667
950.546	190.222
952.018	194
953.49	192.222
954.961	193.778
956.432	189.333
957.902	192.667
959.372	192.222
960.841	189.111
962.311	190.444
963.78	191.111
965.249	189.556
966.717	191.778
968.185	191.556
969.652	186.444
971.119	194.222
972.586	194
974.052	185.556
975.518	194.889
976.984	195.111
978.448	192.222
979.913	189.778
981.378	187.556
982.842	185.556
984.305	189.778
985.769	183.333
987.232	186.667
988.694	185.111
990.156	191.333
991.619	200.444
993.08	189.333
994.541	199.111
996.001	194.222
997.461	198.444
998.921	201.333
1000.38	193.111
1001.84	195.556
1003.3	198.222
1004.76	189.556
1006.22	200.222
1007.67	190.444
1009.13	184.444
1010.59	187.778
1012.04	190.667
1013.5	189.333
1014.96	190.444
1016.41	192.889
1017.87	193.556
1019.32	196.222
1020.78	192.667
1022.23	192.889
1023.68	203.111
1025.14	192.667
1026.59	198.444
1028.04	199.333
1029.49	197.333
1030.95	197.111
1032.4	191.111
1033.85	192.444
1035.3	195.111
1036.75	192.889
1038.2	198.667
1039.65	196.444
1041.1	195.778
1042.55	198.444
1043.99	196.444
1045.44	193.556
1046.89	191.556
1048.34	199.556
1049.78	203.778
1051.23	199.556
1052.68	206.222
1054.12	212.222
1055.57	207.556
1057.01	209.333
1058.46	205.556
1059.9	207.333
1061.35	208.222
1062.79	206.889
1064.23	208.444
1065.68	202.667
1067.12	200.889
1068.56	206.667
1070	203.556
1071.44	211.333
1072.89	214.667
1074.33	206.889
1075.77	214.444
1077.21	212.889
1078.65	216.444
1080.09	225.556
1081.53	224
1082.96	227.111
1084.4	236.889
1085.84	236.889
1087.28	243.333
1088.71	247.556
1090.15	253.333
1091.59	265.778
1093.02	275.333
1094.46	290.667
1095.89	286.667
1097.33	288
1098.76	272.889
1100.2	266.444
1101.63	259.556
1103.06	259.778
1104.5	252.889
1105.93	249.111
1107.36	246.222
1108.79	242.889
1110.23	240.889
1111.66	257.778
1113.09	256
1114.52	260.444
1115.95	266.667
1117.38	264.444
1118.81	264
1120.24	270.444
1121.67	268.222
1123.09	275.556
1124.52	268.444
1125.95	259.333
1127.38	257.778
1128.8	260.889
1130.23	251.111
1131.66	235.556
1133.08	245.778
1134.51	239.333
1135.93	242
1137.36	239.111
1138.78	240.667
1140.21	239.778
1141.63	240.667
1143.05	236.889
1144.47	238.222
1145.9	246.222
1147.32	241.778
1148.74	242.444
1150.16	243.778
1151.58	244.444
1153	238.667
1154.43	248
1155.85	239.111
1157.27	237.778
