425.605	373.556
427.215	377.111
428.823	380.667
430.432	373.333
432.04	383.111
433.648	383.333
435.255	393.778
436.862	394.667
438.468	390.667
440.075	376.667
441.68	373.333
443.285	366
444.89	360.889
446.494	366
448.098	368.444
449.702	356.667
451.305	365.778
452.907	361.778
454.509	369.333
456.112	368.889
457.713	369.111
459.313	362.667
460.914	354.444
462.513	355.333
464.114	352
465.713	345.111
467.311	337.333
468.91	334.667
470.507	333.778
472.105	329.111
473.703	329.778
475.299	334.667
476.895	326.667
478.491	335.556
480.086	333.778
481.681	330.444
483.276	336.667
484.87	338.889
486.463	323.778
488.056	327.111
489.649	323.778
491.242	328.667
492.833	330.444
494.425	330
496.016	321.333
497.607	317.111
499.197	326.667
500.787	317.111
502.377	324.444
503.966	321.556
505.554	322.222
507.143	311.556
508.729	311.556
510.317	321.111
511.904	309.556
513.491	316
515.077	316.889
516.662	320.667
518.248	326.889
519.832	322.889
521.416	324.667
523.001	321.556
524.584	309.111
526.168	304.889
527.75	305.111
529.332	304.667
530.914	295.333
532.496	298.667
534.076	301.556
535.657	296
537.237	292.444
538.817	294.667
540.396	296.667
541.975	291.333
543.553	296.444
545.132	287.556
546.71	286.667
548.286	291.778
549.864	290
551.439	296.444
553.016	284
554.592	290.889
556.166	290.222
557.742	295.333
559.315	286.444
560.89	290
562.463	289.333
564.036	290.667
565.608	291.111
567.181	300
568.753	290.667
570.324	283.778
571.895	287.333
573.466	284
575.036	283.778
576.605	290.667
578.175	273.556
579.744	277.111
581.313	287.556
582.88	286.667
584.448	276.222
586.016	282.889
587.582	284.667
589.148	280.444
590.715	280.444
592.28	273.333
593.845	277.556
595.411	277.778
596.975	273.556
598.538	274.667
600.102	272
601.666	278.889
603.228	271.556
604.79	277.556
606.352	273.111
607.914	281.333
609.475	277.111
611.035	266.889
612.596	274.667
614.155	268.444
615.714	262.222
617.274	265.111
618.833	272.444
620.391	265.111
621.949	269.778
623.506	272
625.063	283.556
626.619	275.111
628.175	271.778
629.731	268.444
631.286	274.667
632.841	272.222
634.396	271.333
635.95	269.333
637.503	272.667
639.057	273.333
640.61	274.444
642.162	280.222
643.714	275.333
645.266	276.667
646.817	276
648.368	275.333
649.919	276.222
651.469	274.667
653.018	272.222
654.568	272.222
656.116	270.667
657.664	272.444
659.213	270
660.76	266.667
662.308	274
663.854	268.667
665.4	270.444
666.946	269.111
668.492	277.333
670.037	268.444
671.581	274.667
673.126	269.333
674.67	273.556
676.214	275.778
677.757	274.444
679.299	274
680.842	274.444
682.383	279.556
683.925	283.111
685.467	282.667
687.007	278.889
688.547	274.222
690.087	279.556
691.627	275.333
693.166	274
694.704	270.444
696.243	273.333
697.78	278.889
699.318	281.556
700.855	270.889
702.392	278.222
703.928	276.667
705.464	273.556
706.999	264.667
708.534	269.111
710.069	279.111
711.603	278.444
713.137	273.333
714.671	282.444
716.203	268.444
717.736	274.222
719.269	266
720.8	259.556
722.332	260.889
723.863	272.222
725.393	263.333
726.924	269.778
728.453	259.333
729.983	261.111
731.512	266.667
733.041	265.111
734.569	258.222
736.096	256.889
737.624	255.111
739.151	257.111
740.678	255.333
742.204	254.667
743.73	252.222
745.256	248.889
746.781	248.222
748.305	256.667
749.829	254
751.353	253.778
752.877	251.111
754.4	254.667
755.923	248.667
757.445	251.111
758.967	250.222
760.488	248.667
762.009	246.889
763.53	246.889
765.05	252
766.57	244
768.089	248
769.608	246.889
771.127	241.778
772.646	251.778
774.163	245.778
775.681	250.889
777.198	244
778.715	242.444
780.231	244
781.747	248
783.263	244.444
784.778	245.556
786.293	244.444
787.808	239.333
789.322	251.111
790.835	249.556
792.348	240.667
793.861	244
795.373	248.667
796.886	247.111
798.397	248
799.908	250.889
801.419	247.778
802.93	248.222
804.44	249.333
805.949	253.778
807.458	249.333
808.968	252.889
810.476	258.444
811.984	255.111
813.492	252
814.999	258.444
816.506	260
818.013	257.111
819.518	258
821.024	257.556
822.53	257.556
824.035	262
825.539	260
827.043	265.778
828.547	262.667
830.05	259.778
831.554	266
833.056	260.222
834.559	265.778
836.06	264.222
837.562	251.778
839.063	259.778
840.564	259.333
842.064	252.444
843.564	255.778
845.063	254.222
846.563	251.778
848.061	259.333
849.559	260
851.058	257.778
852.555	265.111
854.052	260.667
855.549	257.111
857.045	254
858.541	251.333
860.037	253.111
861.532	261.556
863.027	259.778
864.522	250.667
866.016	256.889
867.51	262
869.003	258
870.496	258
871.989	260.222
873.481	256
874.972	259.778
876.464	252.889
877.955	252.222
879.446	260.222
880.936	257.778
882.426	249.778
883.915	260.667
885.404	252.444
886.893	254
888.381	258.222
889.869	245.556
891.356	245.111
892.843	257.556
894.331	262.444
895.818	244.444
897.304	251.778
898.789	251.111
900.274	250
901.758	248.667
903.243	247.333
904.727	241.778
906.211	244.222
907.694	246.222
909.177	236
910.66	244.889
912.142	239.111
913.624	236.222
915.106	239.111
916.587	234.667
918.067	242.222
919.547	241.556
921.028	232.444
922.507	234.222
923.987	241.333
925.465	237.333
926.943	242
928.422	242.667
929.899	234.889
931.376	230
932.853	232
934.33	226.444
935.805	236.444
937.281	231.333
938.757	234.889
940.231	229.556
941.706	229.778
943.181	227.111
944.654	231.778
946.128	234.222
947.601	235.111
949.074	235.778
950.546	232.667
952.018	234.222
953.49	229.556
954.961	237.333
956.432	225.778
957.902	233.111
959.372	234.222
960.841	231.778
962.311	223.333
963.78	233.778
965.249	230.222
966.717	230.889
968.185	234.667
969.652	225.556
971.119	233.333
972.586	230.667
974.052	226
975.518	231.333
976.984	227.333
978.448	224.444
979.913	224.444
981.378	222
982.842	222.444
984.305	219.111
985.769	222.222
987.232	221.778
988.694	226.667
990.156	224.889
991.619	224.222
993.08	232.667
994.541	230.889
996.001	231.778
997.461	228.889
998.921	231.111
1000.38	230.889
1001.84	227.778
1003.3	227.333
1004.76	221.111
1006.22	220.222
1007.67	219.556
1009.13	221.556
1010.59	227.333
1012.04	221.778
1013.5	221.333
1014.96	230.889
1016.41	224.222
1017.87	222
1019.32	229.111
1020.78	220.889
1022.23	222.222
1023.68	229.333
1025.14	222.667
1026.59	231.556
1028.04	231.111
1029.49	232.222
1030.95	230.889
1032.4	224
1033.85	234.889
1035.3	230.222
1036.75	230.889
1038.2	225.111
1039.65	234.222
1041.1	229.333
1042.55	229.333
1043.99	228
1045.44	230.444
1046.89	232
1048.34	225.778
1049.78	234.667
1051.23	234.444
1052.68	238.889
1054.12	235.556
1055.57	237.333
1057.01	243.778
1058.46	239.778
1059.9	234.667
1061.35	238.667
1062.79	238.667
1064.23	241.778
1065.68	244.667
1067.12	237.111
1068.56	240.444
1070	236
1071.44	241.778
1072.89	239.556
1074.33	241.111
1075.77	241.778
1077.21	253.556
1078.65	251.778
1080.09	252.222
1081.53	254.222
1082.96	254.444
1084.4	259.556
1085.84	269.111
1087.28	261.333
1088.71	275.778
1090.15	285.333
1091.59	286.222
1093.02	293.556
1094.46	306.222
1095.89	307.778
1097.33	315.778
1098.76	302
1100.2	296.444
1101.63	291.556
1103.06	286.222
1104.5	286.444
1105.93	286.222
1107.36	294.889
1108.79	291.111
1110.23	292
1111.66	294.222
1113.09	296
1114.52	295.111
1115.95	305.556
1117.38	305.333
1118.81	316.667
1120.24	309.333
1121.67	314.667
1123.09	297.111
1124.52	315.111
1125.95	317.111
1127.38	301.778
1128.8	310
1130.23	300.444
1131.66	302.889
1133.08	294.889
1134.51	293.111
1135.93	290.444
1137.36	293.778
1138.78	288.667
1140.21	287.556
1141.63	292
1143.05	282.667
1144.47	280
1145.9	278
1147.32	283.778
1148.74	290.222
1150.16	291.111
1151.58	298
1153	295.556
1154.43	296
1155.85	294.222
1157.27	282.222
1158.68	283.556
1160.1	277.556
1161.52	286.222
1162.94	275.333
1164.36	276
1165.78	272.444
1167.19	273.333
1168.61	271.556
1170.03	274.444
1171.44	277.111
1172.86	273.778
1174.27	274
1175.69	269.778
1177.1	276
1178.52	271.778
1179.93	261.778
1181.34	271.556
1182.76	270.222
1184.17	271.111
1185.58	267.778
1187	271.111
1188.41	279.111
1189.82	273.556
1191.23	276
1192.64	268
1194.05	268.667
1195.46	272
1196.87	279.778
1198.28	272
1199.69	280.667
1201.1	281.556
1202.51	280
1203.91	274
1205.32	283.556
1206.73	276.667
1208.14	282.889
1209.54	278.667
1210.95	283.333
1212.35	280.667
1213.76	286.667
1215.17	284.444
1216.57	280.444
1217.97	287.556
1219.38	284
1220.78	290.222
1222.19	290.222
1223.59	287.333
1224.99	290
1226.39	291.333
1227.8	298.667
1229.2	297.778
1230.6	289.556
1232	293.778
1233.4	293.778
1234.8	304.444
1236.2	294
1237.6	293.556
1239	300.889
1240.4	298.889
1241.8	294.889
1243.19	302.444
1244.59	308.222
1245.99	294.444
1247.38	289.111
1248.78	301.778
1250.18	299.778
1251.57	294.889
1252.97	302.667
1254.36	301.556
1255.76	309.778
1257.15	303.111
1258.55	301.556
1259.94	300.889
1261.34	304.222
1262.73	296.444
1264.12	306.444
1265.51	299.778
1266.91	314.889
1268.3	300
1269.69	303.778
1271.08	306.667
1272.47	305.333
1273.86	310.667
1275.25	306.667
1276.64	313.333
1278.03	308
1279.42	305.333
1280.81	306
1282.2	307.333
1283.58	301.778
1284.97	304.667
1286.36	300.667
1287.75	315.111
1289.13	306.667
1290.52	309.111
1291.9	309.111
1293.29	317.111
1294.68	316.444
1296.06	306.889
1297.44	304.667
1298.83	314.667
1300.21	313.556
1301.6	304
1302.98	312
1304.36	305.111
1305.74	304.889
1307.13	302.667
1308.51	302.667
1309.89	298.667
1311.27	302.667
1312.65	301.333
1314.03	305.111
1315.41	311.111
1316.79	312.222
1318.17	304.444
1319.55	302.889
1320.93	309.111
1322.31	300.222
1323.68	304.667
1325.06	307.111
1326.44	300.667
1327.82	295.778
1329.19	299.111
1330.57	311.556
1331.94	298
1333.32	304.667
1334.7	305.778
1336.07	300.667
1337.44	300.667
1338.82	301.778
1340.19	299.556
1341.57	293.111
1342.94	297.556
1344.31	290.444
