425.605	372
427.215	373.778
428.823	376.667
430.432	373.111
432.04	371.333
433.648	390.444
435.255	391.333
436.862	387.778
438.468	388.444
440.075	378
441.68	374.222
443.285	364.222
444.89	371.333
446.494	365.333
448.098	358.889
449.702	366.444
451.305	363.778
452.907	364.222
454.509	360.667
456.112	372.444
457.713	376.889
459.313	370
460.914	362.222
462.513	355.111
464.114	348.444
465.713	342.222
467.311	336.667
468.91	334.667
470.507	331.556
472.105	337.778
473.703	323.778
475.299	335.333
476.895	333.778
478.491	324.444
480.086	327.778
481.681	325.111
483.276	334
484.87	329.778
486.463	322.667
488.056	328.222
489.649	323.778
491.242	329.111
492.833	318.222
494.425	334.222
496.016	329.556
497.607	324.222
499.197	325.556
500.787	323.778
502.377	324
503.966	315.333
505.554	313.556
507.143	316.667
508.729	313.778
510.317	314.222
511.904	316.889
513.491	312.222
515.077	318.889
516.662	325.778
518.248	323.556
519.832	324
521.416	321.333
523.001	320.889
524.584	309.778
526.168	309.111
527.75	309.111
529.332	304.444
530.914	305.333
532.496	301.556
534.076	306.889
535.657	300
537.237	299.333
538.817	300.667
540.396	292.222
541.975	298.667
543.553	298.667
545.132	284.667
546.71	288
548.286	290.444
549.864	295.556
551.439	291.556
553.016	288
554.592	288.667
556.166	284.222
557.742	285.111
559.315	288.444
560.89	280
562.463	290.222
564.036	284.222
565.608	296.444
567.181	278.889
568.753	285.778
570.324	288.889
571.895	282.889
573.466	287.556
575.036	286.667
576.605	279.778
578.175	277.333
579.744	277.556
581.313	282.667
582.88	276.444
584.448	283.556
586.016	276.222
587.582	270.889
589.148	278.889
590.715	274.889
592.28	277.556
593.845	284
595.411	270.889
596.975	274.222
598.538	270.444
600.102	277.111
601.666	273.111
603.228	269.111
604.79	282.222
606.352	276.444
607.914	281.778
609.475	270
611.035	278.667
612.596	270.222
614.155	266.667
615.714	275.778
617.274	267.333
618.833	277.556
620.391	271.778
621.949	265.556
623.506	281.556
625.063	270.667
626.619	272
628.175	270.667
629.731	270.667
631.286	280
632.841	277.778
634.396	272.667
635.95	273.111
637.503	276.667
639.057	273.111
640.61	276.222
642.162	274.667
643.714	274.667
645.266	277.333
646.817	282.889
648.368	270.667
649.919	278
651.469	276.222
653.018	272
654.568	276.889
656.116	273.333
657.664	266
659.213	267.556
660.76	268.222
662.308	266.222
663.854	265.778
665.4	278.222
666.946	261.111
668.492	265.778
670.037	264.444
671.581	272.667
673.126	270
674.67	266.444
676.214	268.222
677.757	268
679.299	272.889
680.842	267.333
682.383	270.222
683.925	274.889
685.467	272.889
687.007	271.333
688.547	261.556
690.087	268.444
691.627	269.778
693.166	267.111
694.704	272.222
696.243	276.222
697.78	271.333
699.318	278.889
700.855	281.556
702.392	273.778
703.928	280.222
705.464	276.889
706.999	285.111
708.534	273.333
710.069	275.778
711.603	276.222
713.137	268.667
714.671	274.889
716.203	270.444
717.736	278.889
719.269	277.333
720.8	261.778
722.332	259.778
723.863	270.667
725.393	258.667
726.924	264.889
728.453	264.222
729.983	257.111
731.512	257.778
733.041	257.111
734.569	252.889
736.096	255.556
737.624	260.222
739.151	253.778
740.678	253.778
742.204	262.222
743.73	247.333
745.256	251.778
746.781	253.333
748.305	249.111
749.829	247.111
751.353	252
752.877	251.333
754.4	250.889
755.923	249.556
757.445	253.111
758.967	254.667
760.488	251.556
762.009	250.889
763.53	241.778
765.05	252.667
766.57	259.111
768.089	243.111
769.608	256.222
771.127	244.222
772.646	251.778
774.163	243.556
775.681	254
777.198	251.556
778.715	251.556
780.231	253.556
781.747	250.444
783.263	247.333
784.778	245.556
786.293	250.667
787.808	251.333
789.322	248
790.835	252
792.348	255.556
793.861	240.444
795.373	245.111
796.886	245.778
798.397	248.222
799.908	249.333
801.419	255.111
802.93	244.889
804.44	242
805.949	252.667
807.458	247.778
808.968	253.111
810.476	251.778
811.984	262.667
813.492	259.778
814.999	255.333
816.506	263.556
818.013	253.778
819.518	255.778
821.024	254.889
822.53	268
824.035	253.556
825.539	252.889
827.043	261.111
828.547	261.333
830.05	256.222
831.554	259.333
833.056	256.889
834.559	266.667
836.06	262
837.562	262.889
839.063	258
840.564	259.778
842.064	256
843.564	251.778
845.063	252.889
846.563	254.222
848.061	256.889
849.559	257.778
851.058	255.556
852.555	256.222
854.052	253.111
855.549	256.667
857.045	254.667
858.541	258
860.037	253.556
861.532	260
863.027	257.333
864.522	253.556
866.016	260.889
867.51	255.778
869.003	248.889
870.496	258.222
871.989	253.556
873.481	260.444
874.972	246.667
876.464	252.222
