188.706	3528.44
191.305	3544.22
193.902	3576.67
196.499	3564.67
199.096	3591.33
201.69	3607.33
204.284	3586.22
206.877	3592.89
209.47	3614.44
212.062	3580.44
214.652	3608.44
217.242	3598.89
219.83	3588.44
222.419	3638
225.005	3627.56
227.592	3624.89
230.177	3603.33
232.762	3656.22
235.345	3644.89
237.928	3667.78
240.509	3658
243.09	3682.22
245.671	3670.89
248.249	3687.56
250.829	3703.11
253.405	3694.22
255.983	3687.78
258.558	3702.44
261.132	3720.22
263.707	3688.89
266.28	3696.22
268.852	3727.33
271.424	3736.22
273.994	3786.44
276.564	3843.56
279.133	3810.67
281.701	3764.22
284.268	3772.22
286.835	3764
289.4	3773.78
291.964	3789.11
294.527	3749.56
297.091	3800.44
299.653	3784.67
302.214	3810.44
304.774	3798.44
307.334	3862
309.892	3842
312.45	3818.22
315.006	3843.56
317.562	3838
320.118	3829.78
322.672	3792.44
325.225	3835.56
327.778	3818.44
330.329	3850.67
332.88	3814.22
335.43	3869.56
337.978	3836.22
340.528	3930
343.075	3962.44
345.622	4005.56
348.167	3980.89
350.712	3928.89
353.256	3938.44
355.799	3919.78
358.341	3940.67
360.883	3965.56
363.423	3945.56
365.963	3934.22
368.502	3947.78
371.04	3943.56
373.577	3972.22
376.114	3968.22
378.649	3936.22
381.184	3932.44
383.718	3967.11
386.251	3946.22
388.783	3928.22
391.314	3934.44
393.844	3943.33
396.373	3963.56
398.902	3973.33
401.43	3968.22
403.957	4002.89
406.484	4012.89
409.009	4009.11
411.534	4032.22
414.057	4041.33
416.58	4045.78
419.102	4041.33
421.624	4061.56
424.144	4026.89
426.663	4045.56
429.181	4070.22
431.7	4067.56
434.217	4055.78
436.732	4020
439.248	4063.56
441.763	4047.11
444.277	4059.78
446.788	4045.33
449.301	4039.78
451.812	4041.11
454.322	4058
456.831	4067.11
459.341	4044
461.847	4038.89
464.355	4060.44
466.861	4017.56
469.366	4069.56
471.871	4093.11
474.374	4098
476.877	4101.33
479.378	4112
481.88	4139.33
484.381	4142.44
486.879	4148.44
489.379	4138.67
491.876	4139.56
494.373	4160.44
496.869	4138.22
499.365	4141.56
501.858	4167.78
504.353	4142.22
506.845	4144.67
509.338	4178.67
511.828	4138.22
514.319	4158
516.808	4139.11
519.296	4151.33
521.785	4138
524.272	4129.56
526.759	4166
529.244	4139.56
531.728	4145.33
534.212	4149.11
536.695	4184.44
539.178	4176.22
541.659	4169.33
544.139	4174.22
546.619	4161.33
549.098	4196.67
551.575	4207.33
554.052	4226.89
556.529	4230.67
559.005	4218.89
561.479	4228.44
563.953	4211.78
566.427	4194
568.899	4241.33
571.37	4243.33
573.84	4218.22
576.311	4238.44
578.78	4236.44
581.248	4203.33
583.715	4225.78
586.181	4240
588.647	4167.33
591.113	4229.56
593.577	4221.11
596.04	4212.44
598.503	4167.11
600.964	4215.11
603.425	4216.22
605.885	4226.44
608.344	4221.11
610.803	4232
613.26	4238
615.718	4268
618.174	4227.11
620.63	4254.67
623.084	4262.67
625.538	4258.22
627.99	4242.67
630.443	4301.78
632.894	4401.11
635.344	4456.67
637.792	4372.44
640.241	4300.44
642.689	4264.67
645.137	4282.67
647.583	4275.78
650.029	4267.56
652.474	4257.33
654.918	4255.56
657.361	4291.78
659.804	4276.89
662.246	4244
664.685	4244.89
667.125	4273.56
669.565	4243.11
672.003	4230.22
674.441	4251.33
676.877	4227.11
679.313	4243.78
681.749	4260
684.183	4269.11
686.617	4269.78
689.049	4241.78
691.481	4271.56
693.913	4267.33
696.342	4300.22
698.772	4303.56
701.201	4316.44
703.63	4307.11
706.056	4294.67
708.483	4301.56
710.909	4304.89
713.333	4321.56
715.758	4305.78
718.18	4326.22
720.603	4306.44
723.025	4316.67
725.445	4326.44
727.866	4311.56
730.284	4302.22
732.703	4291.11
735.122	4317.78
737.538	4306.89
739.955	4314
742.369	4262.44
744.784	4283.56
747.197	4271.33
749.611	4231.33
752.023	4284.44
754.435	4260.89
756.845	4296.89
759.255	4272.89
761.664	4279.11
764.071	4275.33
766.48	4279.11
768.886	4272.67
771.292	4297.11
773.697	4283.56
776.102	4298.67
778.505	4290.89
780.907	4273.78
783.31	4311.78
785.711	4350
788.111	4310.44
790.511	4332.67
792.91	4352.44
795.308	4382.89
797.706	4386.89
800.102	4435.56
802.497	4490.89
804.892	4515.56
807.287	4494
809.68	4495.56
812.072	4468.44
814.464	4479.33
816.855	4467.78
819.246	4426.89
821.635	4370.44
824.024	4327.33
826.412	4286.44
828.799	4281.11
831.186	4292.22
833.572	4283.33
835.956	4291.11
838.34	4313.33
840.723	4278
843.106	4262.22
845.487	4286.44
847.868	4268.22
850.248	4289.33
852.628	4284.44
855.006	4280.67
857.384	4281.11
859.761	4300.22
862.138	4304.44
864.513	4295.33
866.888	4305.56
869.262	4295.33
871.636	4299.33
874.008	4334.89
876.38	4269.56
878.751	4310
881.121	4316.44
883.491	4327.33
885.86	4338.89
888.228	4323.56
890.595	4292
892.962	4321.78
895.327	4307.78
897.691	4283.11
900.055	4289.78
902.419	4308.89
904.782	4313.11
907.144	4316
909.505	4324.89
911.864	4310.22
914.224	4296
916.583	4295.56
918.941	4275.11
921.298	4256.44
923.654	4290.89
926.01	4293.78
928.366	4293.33
930.719	4260.89
933.073	4283.78
935.426	4273.11
937.777	4246.67
940.129	4274.22
942.479	4273.11
944.828	4274.89
947.178	4258.67
949.526	4265.56
951.873	4264.44
954.22	4297.78
956.565	4294.67
958.911	4336.89
961.254	4284.22
963.598	4320
965.942	4290
968.283	4322
970.625	4288.67
972.965	4317.56
975.305	4298.22
977.644	4288.67
979.983	4347.33
982.32	4286.44
984.657	4287.56
986.993	4287.78
989.327	4308.44
991.663	4308
993.996	4314.67
996.33	4301.33
998.662	4271.33
1000.99	4258.44
1003.32	4307.56
1005.65	4254.67
1007.98	4268.22
1010.31	4259.11
1012.64	4269.78
1014.97	4279.56
1017.29	4278
1019.62	4276.22
1021.94	4252
1024.27	4247.78
1026.59	4235.78
1028.91	4244.22
1031.24	4269.33
1033.56	4284.67
1035.88	4282.67
1038.2	4294.89
1040.51	4272
1042.83	4270.67
1045.15	4254.22
1047.47	4289.33
1049.78	4277.11
1052.1	4288.89
1054.41	4278.67
1056.73	4303.11
1059.04	4277.11
1061.35	4280.44
1063.66	4273.33
1065.97	4314.44
1068.28	4311.56
1070.59	4275.78
1072.9	4327.33
1075.21	4313.11
1077.52	4310.44
1079.82	4321.78
1082.13	4288
1084.43	4310.22
1086.74	4314.89
1089.04	4314.89
1091.34	4316
1093.65	4340
1095.95	4440.67
1098.25	4648.22
1100.55	4786.44
1102.85	4625.11
1105.14	4407.56
1107.44	4315.56
1109.74	4276
1112.03	4269.33
1114.33	4296
1116.62	4309.56
1118.92	4326.67
1121.21	4290.22
1123.5	4297.56
