188.706	1645.78
191.305	1619.11
193.902	1624.67
196.499	1640.44
199.096	1632.89
201.69	1645.33
204.284	1642.22
206.877	1661.11
209.47	1649.33
212.062	1643.78
214.652	1649.56
217.242	1662.89
219.83	1671.78
222.419	1652
225.005	1669.33
227.592	1650.89
230.177	1649.33
232.762	1659.56
235.345	1659.78
237.928	1658.44
240.509	1677.33
243.09	1693.78
245.671	1677.78
248.249	1672.89
250.829	1671.56
253.405	1677.33
255.983	1684
258.558	1702.22
261.132	1681.33
263.707	1683.56
266.28	1701.11
268.852	1709.33
271.424	1694
273.994	1760
276.564	1785.11
279.133	1770.89
281.701	1745.56
284.268	1686.22
286.835	1694.22
289.4	1713.56
291.964	1706.89
294.527	1697.56
297.091	1724.22
299.653	1727.11
302.214	1711.33
304.774	1708.44
307.334	1730.67
309.892	1711.56
312.45	1717.78
315.006	1740
317.562	1718.44
320.118	1714.67
322.672	1725.78
325.225	1717.78
327.778	1727.56
330.329	1729.78
332.88	1742.22
335.43	1731.33
337.978	1742.67
340.528	1787.33
343.075	1798
345.622	1859.78
348.167	1841.78
350.712	1797.33
353.256	1796
355.799	1758.22
358.341	1778.89
360.883	1775.78
363.423	1781.33
365.963	1754.67
368.502	1787.78
371.04	1774.89
373.577	1771.78
376.114	1783.56
378.649	1796
381.184	1780.22
383.718	1782.89
386.251	1775.33
388.783	1760.44
391.314	1757.11
393.844	1764.67
396.373	1769.11
398.902	1783.78
401.43	1780.22
403.957	1788.44
406.484	1810.67
409.009	1800.67
411.534	1810.67
414.057	1798.67
416.58	1798.44
419.102	1797.33
421.624	1802.22
424.144	1805.33
426.663	1814.22
429.181	1808.89
431.7	1811.11
434.217	1814.89
436.732	1806.89
439.248	1812.89
441.763	1817.78
444.277	1818.22
446.788	1826.44
449.301	1797.56
451.812	1812.44
454.322	1821.56
456.831	1795.56
459.341	1803.11
461.847	1818.89
464.355	1822.67
466.861	1830.22
469.366	1817.56
471.871	1800.67
474.374	1808.67
476.877	1825.56
479.378	1836.44
481.88	1828
484.381	1832.67
486.879	1835.11
489.379	1836
491.876	1860.44
494.373	1844.67
496.869	1856
499.365	1863.33
501.858	1865.33
504.353	1845.78
506.845	1861.33
509.338	1851.33
511.828	1822.22
514.319	1854.44
516.808	1849.78
519.296	1843.56
521.785	1839.33
524.272	1851.11
526.759	1853.33
529.244	1848.44
531.728	1841.78
534.212	1863.33
536.695	1845.56
539.178	1869.56
541.659	1874.67
544.139	1851.56
546.619	1857.78
549.098	1848.22
551.575	1876.22
554.052	1858.44
556.529	1884.44
559.005	1885.56
561.479	1888.67
563.953	1866.67
566.427	1877.56
568.899	1886.22
571.37	1896
573.84	1871.11
576.311	1870.22
578.78	1895.56
581.248	1887.11
583.715	1868
586.181	1864.22
588.647	1865.78
591.113	1868.89
593.577	1866.67
596.04	1852.67
598.503	1853.11
600.964	1861.56
603.425	1863.11
605.885	1874.44
608.344	1882.67
610.803	1889.56
613.26	1885.78
615.718	1868.22
618.174	1891.78
620.63	1890.67
623.084	1886.44
625.538	1921.78
627.99	1920.67
630.443	1938.22
632.894	2013.78
635.344	2034.22
637.792	1969.56
640.241	1934.67
642.689	1923.56
645.137	1907.33
647.583	1888.67
650.029	1907.33
652.474	1926.22
654.918	1913.78
657.361	1890.67
659.804	1901.11
662.246	1894.44
664.685	1891.33
667.125	1900
669.565	1880.67
672.003	1898.22
674.441	1899.56
676.877	1866
679.313	1906.89
681.749	1882.44
684.183	1890.67
686.617	1888.89
689.049	1901.11
691.481	1915.56
693.913	1899.56
696.342	1904.44
698.772	1925.33
701.201	1898.44
703.63	1903.78
706.056	1903.11
708.483	1920
710.909	1889.56
713.333	1912
715.758	1900.67
718.18	1910.44
720.603	1918.89
723.025	1914
725.445	1913.33
727.866	1895.78
730.284	1920.89
732.703	1902
735.122	1895.33
737.538	1909.78
739.955	1904.22
742.369	1897.11
744.784	1898.89
747.197	1903.33
749.611	1891.56
752.023	1892.44
754.435	1913.33
756.845	1901.11
759.255	1899.33
761.664	1893.33
764.071	1922.44
766.48	1885.33
768.886	1908.67
771.292	1906.22
773.697	1910.67
776.102	1913.56
778.505	1909.33
780.907	1910.44
783.31	1905.78
785.711	1947.33
788.111	1953.56
790.511	1922
792.91	1929.78
795.308	1962
797.706	1972.67
800.102	1994
802.497	2066.44
804.892	2081.33
807.287	2067.11
809.68	2052
812.072	2058.67
814.464	2060.67
816.855	2028.44
819.246	2007.78
821.635	1996.44
824.024	1927.56
826.412	1919.33
828.799	1926.89
831.186	1907.11
833.572	1904.22
835.956	1915.33
838.34	1913.33
840.723	1916
843.106	1907.56
845.487	1893.56
847.868	1934.67
850.248	1900.89
852.628	1911.33
855.006	1917.33
857.384	1915.56
859.761	1903.78
862.138	1928
864.513	1895.56
866.888	1909.78
869.262	1916.89
871.636	1932.67
874.008	1917.78
876.38	1906.44
878.751	1933.78
881.121	1926.44
883.491	1917.33
885.86	1920
888.228	1927.56
890.595	1940.22
892.962	1919.78
895.327	1942.22
897.691	1923.56
900.055	1923.56
902.419	1924
904.782	1933.56
907.144	1920.67
909.505	1916.22
911.864	1928.67
914.224	1925.11
916.583	1934.67
918.941	1914.44
921.298	1911.33
923.654	1918.22
926.01	1916
928.366	1906
930.719	1918
933.073	1900
935.426	1910.89
937.777	1900.44
940.129	1916.44
942.479	1902
944.828	1931.33
947.178	1915.56
949.526	1902.67
951.873	1904.67
954.22	1906.22
956.565	1922.22
958.911	1903.33
961.254	1930.44
963.598	1922.89
965.942	1915.56
968.283	1913.11
