188.706	3473.11
191.305	3465.33
193.902	3480.44
196.499	3484.67
199.096	3483.56
201.69	3505.33
204.284	3508.89
206.877	3505.11
209.47	3514.89
212.062	3527.11
214.652	3521.56
217.242	3536.89
219.83	3542.67
222.419	3546.22
225.005	3538.44
227.592	3527.11
230.177	3512.44
232.762	3530
235.345	3530.89
237.928	3533.56
240.509	3538.22
243.09	3546.22
245.671	3549.11
248.249	3556.44
250.829	3572.67
253.405	3596.89
255.983	3575.11
258.558	3561.33
261.132	3592.89
263.707	3593.33
266.28	3586.67
268.852	3633.78
271.424	3648.89
273.994	3674.22
276.564	3737.56
279.133	3718.22
281.701	3634.22
284.268	3627.33
286.835	3608.89
289.4	3600.44
291.964	3614.89
294.527	3638.89
297.091	3600.67
299.653	3618.89
302.214	3636.22
304.774	3660.67
307.334	3658.67
309.892	3678
312.45	3656.67
315.006	3684.44
317.562	3674.67
320.118	3650.89
322.672	3657.33
325.225	3670
327.778	3655.11
330.329	3644.22
332.88	3677.78
335.43	3677.56
337.978	3734.44
340.528	3732.44
343.075	3807.78
345.622	3849.56
348.167	3837.33
350.712	3784.22
353.256	3777.11
355.799	3767.78
358.341	3772.67
360.883	3747.56
363.423	3758.67
365.963	3767.56
368.502	3736.89
371.04	3750
373.577	3763.11
376.114	3757.33
378.649	3752.89
381.184	3754.22
383.718	3737.56
386.251	3752.22
388.783	3723.11
391.314	3732.89
393.844	3736
396.373	3757.56
398.902	3754.44
401.43	3753.11
403.957	3760.89
406.484	3792.44
409.009	3791.11
411.534	3775.33
414.057	3796.67
416.58	3836.44
419.102	3834.67
421.624	3801.78
424.144	3843.56
426.663	3828.22
429.181	3827.78
431.7	3834.89
434.217	3854.44
436.732	3845.11
439.248	3835.56
441.763	3826.44
444.277	3809.78
446.788	3838.22
449.301	3812.22
451.812	3826
454.322	3793.78
456.831	3823.33
459.341	3833.56
461.847	3838
464.355	3825.33
466.861	3850.89
469.366	3862.22
471.871	3872.67
474.374	3861.33
476.877	3892
479.378	3885.33
481.88	3897.33
484.381	3911.56
486.879	3900.22
489.379	3909.56
491.876	3918.89
494.373	3914.67
496.869	3929.78
499.365	3924.89
501.858	3941.78
504.353	3932
506.845	3911.33
509.338	3934.44
511.828	3908.89
514.319	3909.56
516.808	3912.89
519.296	3936.89
521.785	3922
524.272	3905.33
526.759	3895.11
529.244	3919.78
531.728	3901.33
534.212	3943.78
536.695	3930.67
539.178	3953.78
541.659	3955.78
544.139	3942.89
546.619	3938.67
549.098	3939.33
551.575	3964.67
554.052	3957.11
556.529	3963.33
559.005	3993.11
561.479	3982.44
563.953	3980.89
566.427	3982.22
568.899	3978.89
571.37	3976
573.84	3966
576.311	3963.33
578.78	3978.22
581.248	3965.56
583.715	3948.44
586.181	3951.11
588.647	3965.78
591.113	3951.56
593.577	3983.11
596.04	3950.44
598.503	3972.44
600.964	3975.33
603.425	3941.78
605.885	3967.78
608.344	3969.56
610.803	3990
613.26	3979.11
615.718	4000
618.174	3998
620.63	3993.56
623.084	4010.89
625.538	3978
627.99	4021.33
630.443	4087.56
632.894	4203.78
635.344	4253.56
637.792	4175.78
640.241	4060.22
642.689	4014.89
645.137	4040.67
647.583	4026
650.029	4018.22
652.474	4022.22
654.918	3992.22
657.361	4006.67
659.804	4013.33
662.246	3963.33
664.685	3998.89
667.125	3982.89
