188.706	1192.67
191.305	1189.11
193.902	1107.11
196.499	1010
199.096	869.111
201.69	740.444
204.284	640.444
206.877	559.333
209.47	506.667
212.062	448.444
214.652	407.556
217.242	386.444
219.83	364.667
222.419	346.222
225.005	326.444
227.592	308.889
230.177	295.111
232.762	286.222
235.345	264.667
237.928	247.556
240.509	243.333
243.09	231.333
245.671	222.889
248.249	218.889
250.829	212.889
253.405	213.556
255.983	208.889
258.558	204
261.132	203.556
263.707	204.667
266.28	203.778
268.852	221.111
271.424	230.667
273.994	248.222
276.564	298.444
279.133	340.667
281.701	364.667
284.268	343.778
286.835	299.778
289.4	243.778
291.964	215.111
294.527	197.333
297.091	187.556
299.653	176.889
302.214	168.444
304.774	157.111
307.334	155.556
309.892	152.667
312.45	149.556
315.006	144.444
317.562	139.111
320.118	134.889
322.672	137.778
325.225	137.333
327.778	132.444
330.329	132.889
332.88	136.667
335.43	131.111
337.978	126.667
340.528	129.333
343.075	130.667
345.622	129.556
348.167	135.333
350.712	128.889
353.256	124.222
355.799	129.333
358.341	133.333
360.883	127.111
363.423	132.889
365.963	133.778
368.502	143.333
371.04	144.889
373.577	143.333
376.114	148.222
378.649	157.333
381.184	160.222
383.718	154.444
386.251	166.222
388.783	163.778
391.314	182
393.844	190.444
396.373	195.778
398.902	221.778
401.43	239.556
403.957	283.556
406.484	337.556
409.009	451.333
411.534	686
414.057	1045.33
416.58	1152.89
419.102	832.889
421.624	495.778
424.144	311.111
426.663	232.222
429.181	189.111
431.7	166.222
434.217	152.444
436.732	145.778
439.248	136.889
441.763	131.778
444.277	134.444
446.788	135.111
449.301	127.778
451.812	125.333
454.322	129.778
456.831	129.111
459.341	132
461.847	129.778
464.355	132.444
466.861	130.222
469.366	133.556
471.871	127.111
474.374	119.111
476.877	121.556
479.378	117.111
481.88	114.889
484.381	108
486.879	109.111
489.379	112.222
491.876	106.222
494.373	105.556
496.869	107.556
499.365	104.222
501.858	100.667
504.353	108.889
506.845	107.778
509.338	105.111
511.828	105.556
514.319	105.333
516.808	107.778
519.296	101.556
521.785	102.667
524.272	105.556
526.759	104
529.244	108
531.728	107.111
534.212	104.222
536.695	105.333
539.178	103.111
541.659	107.111
544.139	110.667
546.619	107.778
549.098	112.222
551.575	110.889
554.052	104.889
556.529	108.444
559.005	110
561.479	110.222
563.953	106
566.427	108.889
568.899	108.667
571.37	113.333
573.84	111.333
576.311	117.556
578.78	122.444
581.248	123.333
583.715	122.444
586.181	124
588.647	134.889
591.113	142.222
593.577	147.111
596.04	163.111
598.503	189.778
600.964	229.333
603.425	308.222
605.885	449.778
608.344	637.556
610.803	642.222
613.26	538.222
615.718	501.333
618.174	560.222
