188.706	1052
191.305	1095.56
193.902	1064.67
196.499	972.667
199.096	843.333
201.69	718.667
204.284	606.444
206.877	526.889
209.47	461.556
212.062	408.444
214.652	374.444
217.242	346.222
219.83	330
222.419	309.111
225.005	281.111
227.592	268.444
230.177	250.444
232.762	246.444
235.345	232.667
237.928	218.444
240.509	211.556
243.09	202.222
245.671	200.889
248.249	195.333
250.829	186.222
253.405	182
255.983	180.667
258.558	176.889
261.132	182.889
263.707	185.333
266.28	184.667
268.852	192
271.424	207.556
273.994	230.889
276.564	269.333
279.133	315.111
281.701	348.222
284.268	345.333
286.835	302.444
289.4	263.778
291.964	212.889
294.527	186.667
297.091	172.667
299.653	157.778
302.214	150.889
304.774	144.444
307.334	137.778
309.892	141.333
312.45	136.222
315.006	129.111
317.562	130
320.118	124.667
322.672	125.111
325.225	121.333
327.778	118
330.329	123.778
332.88	124.667
335.43	118.667
337.978	116.222
340.528	119.556
343.075	120.222
345.622	120.889
348.167	112.444
350.712	118.667
353.256	114.667
355.799	117.556
358.341	122.889
360.883	127.556
363.423	124.889
365.963	124.667
368.502	129.111
371.04	135.778
373.577	139.333
376.114	148.667
378.649	158.889
381.184	156.889
383.718	160.444
386.251	162
388.783	162.222
391.314	163.556
393.844	180.444
396.373	190.222
398.902	205.556
401.43	225.111
403.957	269.111
406.484	340.667
409.009	420
411.534	614.445
414.057	899.778
416.58	978
419.102	738.444
421.624	461.111
424.144	302.222
426.663	220.889
429.181	175.778
431.7	153.333
434.217	138.222
436.732	128.889
439.248	124
441.763	115.111
444.277	117.111
446.788	114.222
449.301	110.444
451.812	108.889
454.322	108.222
456.831	108
459.341	111.111
461.847	108.667
464.355	115.778
466.861	112.222
469.366	114.889
471.871	115.333
474.374	110.667
476.877	102
479.378	98.2222
481.88	95.1111
484.381	92.2222
486.879	100
489.379	93.1111
491.876	91.7778
494.373	91.3333
496.869	89.5556
499.365	89.5556
501.858	85.3333
504.353	87.3333
506.845	84.6667
509.338	86.2222
511.828	85.3333
514.319	89.1111
516.808	88
519.296	85.1111
521.785	87.5556
524.272	81.5555
526.759	86.8889
529.244	83.7778
531.728	88
534.212	87.1111
536.695	82
539.178	88.6667
541.659	86.4444
544.139	87.3333
546.619	81.3333
549.098	89.3333
551.575	85.1111
554.052	81.1111
556.529	82.6667
559.005	84.4444
561.479	82.4444
563.953	87.3333
566.427	87.3333
568.899	87.1111
571.37	86.8889
573.84	87.1111
576.311	88.2222
578.78	90.6667
581.248	92.8889
583.715	93.1111
586.181	98.6667
588.647	96.4444
591.113	107.333
593.577	107.333
596.04	118.222
598.503	138
600.964	172.889
603.425	226
605.885	260
608.344	260
610.803	255.556
613.26	269.333
615.718	371.111
618.174	475.333
620.63	407.333
623.084	263.778
625.538	180.889
627.99	152.222
630.443	142.222
632.894	135.333
635.344	135.333
637.792	144.222
640.241	141.778
642.689	154.444
645.137	179.778
647.583	213.556
650.029	291.556
652.474	414.667
654.918	475.556
657.361	388.889
659.804	267.111
662.246	188.444
664.685	154.222
667.125	134.889
669.565	129.778
672.003	119.556
674.441	119.111
676.877	126.222
679.313	124.222
681.749	126
684.183	132.889
686.617	135.111
689.049	144
691.481	173.778
693.913	221.556
696.342	373.778
698.772	716.444
701.201	918.889
703.63	681.556
706.056	389.111
708.483	252.222
710.909	186.667
713.333	152.444
715.758	134.667
718.18	124.444
720.603	115.333
723.025	111.111
725.445	112.667
727.866	114.222
730.284	115.778
732.703	124
735.122	128.444
737.538	134
739.955	150.222
742.369	142
744.784	135.556
747.197	133.333
749.611	128.222
752.023	124.444
754.435	118.222
756.845	114.889
759.255	105.778
761.664	105.556
764.071	96
766.48	99.1111
768.886	98.4444
771.292	93.3333
773.697	97.3333
776.102	94
778.505	92.8889
780.907	95.5556
783.31	91.5556
785.711	94.4444
788.111	94
790.511	91.5556
792.91	96.6667
795.308	94.4444
797.706	100
800.102	98
802.497	98.6667
804.892	101.333
807.287	105.111
809.68	109.778
812.072	108.222
814.464	109.333
816.855	106.889
819.246	101.556
821.635	104.889
824.024	104.889
826.412	103.333
828.799	103.111
831.186	106.667
833.572	109.556
835.956	112.889
838.34	117.111
840.723	120.222
843.106	117.778
845.487	116.889
847.868	109.556
850.248	111.778
852.628	105.333
855.006	106.889
857.384	108.667
859.761	110.222
862.138	113.778
864.513	119.778
866.888	121.111
869.262	119.333
871.636	130
874.008	132.222
876.38	140.444
878.751	155.778
881.121	158.667
883.491	177.111
885.86	179.778
888.228	186
890.595	188.444
892.962	194.222
895.327	209.333
897.691	216.222
900.055	224.889
902.419	233.333
904.782	244.444
907.144	252.444
909.505	259.333
911.864	280.444
914.224	288.444
916.583	310.889
918.941	314.889
921.298	314.444
923.654	306.667
926.01	283.778
928.366	270
930.719	252.444
933.073	253.778
935.426	245.111
937.777	238
940.129	239.333
942.479	233.111
944.828	233.111
947.178	216.222
949.526	210.889
951.873	205.778
954.22	207.778
956.565	198.222
958.911	208
961.254	202.222
963.598	208.444
965.942	214.222
968.283	215.333
970.625	229.333
972.965	228.667
975.305	256.889
977.644	328.222
979.983	430.444
982.32	485.778
984.657	527.111
986.993	753.556
989.327	1884
991.663	4242
993.996	4825.33
996.33	3730
998.662	3521.56
1000.99	5429.11
1003.32	5294.89
1005.65	2727.11
1007.98	987.778
1010.31	471.333
1012.64	350.222
1014.97	345.111
1017.29	362.667
1019.62	417.556
1021.94	632.222
1024.27	1207.11
1026.59	1965.11
1028.91	2730.89
1031.24	4402
1033.56	4231.33
1035.88	2276.44
1038.2	858
1040.51	402.889
1042.83	270.222
1045.15	224
1047.47	208.889
1049.78	195.111
1052.1	197.333
1054.41	191.778
1056.73	184.889
1059.04	177.111
1061.35	180.222
1063.66	186.889
1065.97	227.111
1068.28	266.889
1070.59	295.556
1072.9	281.556
1075.21	251.778
1077.52	235.778
1079.82	226.889
1082.13	231.111
1084.43	261.333
1086.74	335.111
1089.04	446.444
1091.34	634.444
1093.65	812
1095.95	787.111
1098.25	627.111
1100.55	438.444
1102.85	327.556
1105.14	278
1107.44	258.444
1109.74	256.222
1112.03	282.889
1114.33	331.778
1116.62	417.556
1118.92	524
1121.21	559.333
1123.5	460.667
1125.79	332
1128.09	237.333
1130.38	193.111
1132.67	176
1134.95	173.556
1137.24	168.444
1139.53	174.889
1141.82	194.222
1144.1	222.889
1146.39	258.889
1148.67	302.444
1150.95	308.222
1153.24	327.111
1155.52	365.111
1157.8	400.889
1160.08	396.889
1162.36	334.667
1164.64	264.889
1166.92	225.333
1169.2	199.556
1171.47	186.889
1173.75	185.333
1176.03	186.667
1178.3	213.778
1180.58	251.778
1182.85	288.222
1185.12	286.667
1187.39	234.889
1189.66	189.778
1191.94	161.778
1194.21	154.889
1196.48	149.111
1198.74	150
1201.01	165.333
1203.28	171.778
1205.54	182.889
1207.81	212.667
1210.07	244
1212.34	306
1214.6	400
1216.86	517.556
1219.13	550
1221.39	466.667
1223.65	380
1225.91	306.667
1228.17	282.222
1230.43	253.111
1232.68	227.778
1234.94	189.556
1237.2	165.111
1239.45	149.111
1241.71	136.889
1243.96	128.222
1246.22	129.333
1248.47	126.889
1250.72	122
1252.97	120.667
1255.22	119.778
1257.47	118.889
1259.72	119.778
1261.97	118.444
1264.22	125.333
1266.46	130.222
1268.71	134
1270.95	141.778
1273.2	146.444
1275.44	140
1277.69	129.778
1279.93	122.444
1282.17	113.778
1284.41	115.333
1286.65	112.889
1288.89	109.111
1291.13	111.778
1293.37	108
1295.61	105.556
1297.85	108.667
1300.08	110
1302.32	105.778
1304.55	112.667
1306.79	105.778
1309.02	109.111
1311.26	105.556
1313.49	108
1315.72	108.667
1317.95	112.667
1320.18	109.111
1322.41	116.222
1324.64	122.667
1326.86	124.889
1329.09	139.556
1331.32	143.556
1333.55	140
1335.77	125.778
1337.99	114
1340.22	115.778
1342.44	111.333
1344.66	110.667
1346.89	111.556
1349.11	108.667
1351.33	114.222
1353.55	116.667
1355.77	117.556
1357.98	121.111
1360.2	121.556
1362.42	116
1364.63	113.778
1366.85	111.333
1369.06	111.556
1371.28	107.556
1373.49	113.556
1375.7	118.889
1377.92	118.444
1380.13	120.667
1382.34	124.444
1384.55	117.556
1386.76	119.556
1388.97	105.111
1391.17	111.111
1393.38	111.778
1395.59	111.556
1397.79	114.667
1400	112.444
1402.2	109.111
1404.41	107.556
1406.61	109.778
1408.81	111.556
1411.01	112.444
1413.21	110
1415.41	108.444
1417.61	111.778
1419.81	106.222
1422.01	109.556
1424.21	113.778
1426.4	111.111
1428.6	114.222
1430.8	113.333
1432.99	113.333
1435.18	119.556
1437.38	125.778
1439.57	135.556
1441.76	150.444
1443.95	161.778
1446.14	152.667
1448.33	130.667
1450.52	125.333
1452.71	118.667
1454.9	114
1457.09	107.111
1459.27	114.889
1461.46	115.778
1463.64	115.333
1465.83	114
1468.01	117.556
1470.2	120.222
1472.38	115.333
1474.56	132.667
1476.74	134.222
1478.92	158
1481.1	196.222
1483.28	225.333
1485.46	197.333
1487.64	163.778
1489.81	136.444
1491.99	132.444
1494.16	126.889
1496.34	124.667
1498.51	121.778
1500.69	124
1502.86	116.444
1505.03	118.222
1507.21	112
1509.38	117.333
1511.55	111.556
1513.72	113.111
1515.89	115.111
1518.05	117.556
1520.22	111.333
1522.39	113.778
1524.55	116.444
1526.72	118.889
1528.88	118.222
1531.05	124.889
1533.21	128.222
1535.37	128.222
1537.54	136.222
1539.7	136.444
1541.86	145.778
1544.02	151.556
1546.18	162.889
1548.34	170.222
1550.5	172.222
1552.65	184.889
1554.81	188.889
1556.97	203.556
1559.12	206.889
1561.28	222
1563.43	251.333
1565.58	292.667
1567.74	355.778
1569.89	444.444
1572.04	566.889
1574.19	716.222
1576.34	772.667
1578.49	815.333
1580.64	918.667
1582.79	1152.89
1584.94	1329.11
1587.08	1274
1589.23	1044
1591.37	777.111
1593.52	604.444
1595.66	501.111
1597.81	466
1599.95	416.444
1602.09	368.889
1604.23	308
1606.37	277.333
1608.51	252.889
1610.65	231.778
1612.79	211.111
1614.93	190
1617.07	179.333
1619.21	165.333
1621.34	160.889
1623.48	156.667
1625.61	145.778
1627.75	137.556
1629.88	144.667
1632.01	136.667
1634.15	137.333
1636.28	134.222
1638.41	136.444
1640.54	136.222
1642.67	130.889
1644.8	128
1646.93	130.222
1649.05	123.333
1651.18	120
1653.31	122.444
1655.43	124.444
1657.56	118.444
1659.68	113.556
1661.81	122.444
1663.93	115.333
1666.05	120
1668.17	117.333
1670.3	116.667
1672.42	114
1674.54	120.889
1676.66	119.333
1678.77	118.889
1680.89	118.667
1683.01	115.778
1685.13	112.222
1687.24	114.667
1689.36	113.778
1691.47	116.222
1693.59	114
1695.7	114.222
1697.81	114.444
1699.92	113.111
1702.04	114.222
1704.15	111.556
1706.26	112.667
1708.37	113.111
1710.47	107.778
1712.58	106.667
1714.69	108
1716.8	111.333
1718.9	106.222
1721.01	108.222
1723.11	110.889
1725.22	111.778
1727.32	112
1729.42	112.444
1731.53	108.667
1733.63	109.556
1735.73	108.667
1737.83	105.556
1739.93	108.667
1742.03	108.667
1744.13	108.444
1746.23	111.111
1748.32	106
1750.42	110.444
1752.52	111.778
1754.61	111.111
1756.71	112.222
1758.8	111.333
1760.89	109.333
1762.99	114
1765.08	112.222
1767.17	113.778
1769.26	113.333
1771.35	115.556
1773.44	110.444
1775.53	107.778
1777.62	110.889
1779.71	117.111
1781.79	118.889
1783.88	117.333
1785.96	119.778
1788.05	117.556
1790.13	121.556
1792.22	119.556
1794.3	118.889
1796.38	118.222
1798.47	112.667
1800.55	119.333
1802.63	117.556
1804.71	113.333
1806.79	116.889
1808.87	115.333
1810.95	114.444
1813.02	122
1815.1	115.111
1817.18	116.667
1819.25	119.556
1821.33	118.889
1823.4	116
1825.47	116
1827.55	114.889
1829.62	118.222
1831.69	116.222
1833.76	112.667
1835.83	114.222
1837.9	114.222
1839.97	112.667
1842.04	110.222
1844.11	116.222
1846.18	114.889
1848.24	114.889
1850.31	116.444
1852.38	113.111
1854.44	112
1856.51	116.889
1858.57	113.333
1860.63	115.556
1862.69	111.333
1864.76	108.222
1866.82	119.333
1868.88	119.778
1870.94	118.444
1873	116
1875.06	117.778
1877.11	119.111
1879.17	117.111
1881.23	115.778
1883.28	119.556
1885.34	116.889
1887.4	114.889
1889.45	116.667
1891.5	117.778
1893.56	113.333
1895.61	116.667
1897.66	111.556
1899.71	116
1901.76	119.556
1903.81	119.333
1905.86	117.333
1907.91	115.778
1909.96	122.444
1912.01	121.556
1914.05	120.444
1916.1	124.444
1918.15	120.667
1920.19	119.333
1922.23	118.889
1924.28	123.556
1926.32	119.333
1928.36	122.444
1930.41	122.889
1932.45	118.889
1934.49	118.667
1936.53	117.333
1938.57	118.889
1940.61	123.778
1942.64	121.111
1944.68	123.111
1946.72	113.778
1948.76	119.111
1950.79	120.889
1952.83	122.889
1954.86	121.333
1956.89	116.667
1958.93	120
1960.96	119.778
1962.99	121.111
1965.03	123.111
1967.06	118.667
1969.09	123.556
1971.12	125.556
1973.14	122.222
1975.17	119.778
1977.2	121.556
1979.23	117.778
1981.25	118.889
1983.28	116.889
1985.31	122.889
1987.33	116.889
1989.36	126.444
1991.38	117.778
1993.4	113.333
1995.42	119.333
1997.45	122.667
1999.47	118.444
2001.49	116.889
2003.51	122.444
2005.53	124
2007.55	116.444
2009.56	117.333
2011.58	121.111
2013.6	122.222
2015.61	119.111
2017.63	120.222
2019.65	122.222
2021.66	125.556
2023.67	123.333
2025.69	124.667
2027.7	122.889
2029.71	122.222
2031.72	118.889
2033.73	117.778
2035.74	118.444
2037.75	115.778
2039.76	110.889
2041.77	122.444
2043.78	124.667
2045.79	120.667
2047.79	122
2049.8	124.889
2051.8	114.667
2053.81	119.556
2055.81	120.889
2057.82	120.889
2059.82	121.556
2061.82	126
2063.82	122.222
2065.83	122
2067.83	119.333
2069.83	123.778
2071.83	124.444
2073.82	120
2075.82	121.111
2077.82	119.556
2079.82	121.556
2081.81	122.222
2083.81	121.778
2085.8	120.667
2087.8	118.222
2089.79	120.222
2091.79	122.667
2093.78	120
2095.77	117.333
2097.76	123.556
2099.76	123.333
2101.75	120.889
2103.74	124.222
2105.72	126.444
2107.71	119.778
2109.7	116.889
2111.69	123.111
2113.68	118.444
2115.66	125.778
2117.65	125.111
2119.63	121.556
2121.62	127.333
2123.6	120.222
2125.59	124.889
2127.57	121.778
2129.55	123.111
2131.53	122.444
2133.51	123.333
2135.49	122.222
2137.47	124.889
2139.45	125.778
2141.43	126.889
2143.41	124.444
2145.39	124.444
2147.36	127.778
2149.34	125.778
2151.32	127.778
2153.29	125.111
2155.27	124.222
2157.24	121.111
2159.21	125.778
2161.19	125.778
2163.16	124
2165.13	124.222
2167.1	128
2169.07	122.667
2171.04	130
2173.01	125.556
2174.98	126.444
2176.95	130.667
2178.92	125.111
2180.88	125.778
2182.85	130.667
2184.81	128.889
2186.78	126.444
2188.74	132
2190.71	134.889
2192.67	132.667
2194.63	132.889
2196.6	131.111
2198.56	136.222
2200.52	135.111
2202.48	137.111
2204.44	133.111
2206.4	136.667
2208.36	138.667
2210.32	132.222
2212.28	134
2214.23	133.778
2216.19	129.556
2218.14	135.778
2220.1	131.778
2222.05	132
2224.01	136.222
2225.96	140.889
2227.91	135.778
2229.87	132.222
2231.82	131.778
2233.77	136.889
2235.72	132.667
2237.67	137.111
2239.62	134.222
2241.57	137.556
2243.52	137.111
2245.47	137.778
2247.41	132.889
2249.36	131.556
2251.31	133.556
2253.25	139.333
2255.2	137.333
2257.14	132.889
2259.09	139.111
2261.03	139.556
2262.97	138.667
2264.91	138.444
2266.85	140.444
2268.8	141.556
