188.706	1230.67
191.305	1219.78
193.902	1152.67
196.499	1022
199.096	887.111
201.69	751.111
204.284	651.111
206.877	568.889
209.47	502.667
212.062	478.667
214.652	426
217.242	398
219.83	378.889
222.419	360.444
225.005	332.222
227.592	328
230.177	296
232.762	286
235.345	273.111
237.928	260.889
240.509	250.222
243.09	252
245.671	232.444
248.249	228.667
250.829	226
253.405	220.889
255.983	218.444
258.558	217.333
261.132	209.556
263.707	214
266.28	218.667
268.852	224.222
271.424	233.556
273.994	270
276.564	312.667
279.133	367.111
281.701	370.222
284.268	354.667
286.835	300.222
289.4	249.778
291.964	229.333
294.527	205.556
297.091	196.444
299.653	181.333
302.214	179.556
304.774	162.444
307.334	167.333
309.892	161.111
312.45	160.222
315.006	152.222
317.562	150.889
320.118	146.889
322.672	148.222
325.225	144.667
327.778	145.556
330.329	143.111
332.88	141.333
335.43	136.444
337.978	138.444
340.528	136.889
343.075	134
345.622	140.222
348.167	134
350.712	135.556
353.256	135.778
355.799	136.444
358.341	139.333
360.883	139.111
363.423	139.556
365.963	144.889
368.502	144.889
371.04	148.667
373.577	154.889
376.114	156
378.649	163.778
381.184	165.333
383.718	171.333
386.251	175.333
388.783	182.667
391.314	179.778
393.844	202.889
396.373	215.333
398.902	238.444
401.43	256.667
403.957	300.222
406.484	353.333
409.009	472.444
411.534	713.778
414.057	1117.78
416.58	1195.56
419.102	826.667
421.624	501.556
424.144	316.444
426.663	234.667
429.181	194
431.7	178.222
434.217	161.333
436.732	156.889
439.248	144.444
441.763	145.111
444.277	138.667
446.788	139.333
449.301	135.333
451.812	124.444
454.322	135.333
456.831	133.111
459.341	140.444
461.847	136
464.355	138.889
466.861	137.111
469.366	138.667
471.871	135.333
474.374	127.778
476.877	127.111
479.378	122.444
481.88	121.556
484.381	118.444
486.879	118.222
489.379	120.222
491.876	117.556
494.373	108.222
496.869	113.556
499.365	113.778
501.858	113.556
504.353	112.444
506.845	111.778
509.338	111.111
511.828	111.556
514.319	111.111
516.808	116.667
519.296	118.444
521.785	113.111
524.272	112.667
526.759	114.667
529.244	112.444
531.728	112.222
534.212	113.778
536.695	112.667
539.178	116.444
541.659	115.111
544.139	116.222
546.619	112.667
549.098	114.667
551.575	116
554.052	115.556
556.529	112.889
559.005	117.778
561.479	121.333
563.953	118
566.427	122.889
568.899	119.333
571.37	118.667
573.84	122
576.311	125.778
578.78	128
581.248	130
583.715	130.444
586.181	136.667
588.647	138.667
591.113	145.556
593.577	161.556
596.04	171.778
598.503	204.444
600.964	251.333
603.425	321.556
605.885	489.333
608.344	667.111
610.803	666
613.26	549.556
615.718	512
618.174	581.111
620.63	507.333
623.084	326.222
625.538	235.556
627.99	195.333
630.443	172
632.894	161.111
635.344	148.444
637.792	148.222
640.241	147.333
642.689	139.556
645.137	136.444
647.583	131.556
650.029	133.778
652.474	131.556
654.918	129.778
657.361	133.333
659.804	127.111
662.246	125.111
664.685	126.444
667.125	130.222
669.565	131.111
672.003	134.444
674.441	141.778
676.877	150.667
679.313	158.667
681.749	162.667
684.183	178.444
686.617	168.222
689.049	185.778
691.481	202.222
693.913	244
696.342	389.778
698.772	758.667
701.201	1121.11
703.63	818
706.056	442.667
708.483	277.556
710.909	208.444
713.333	171.778
715.758	153.778
718.18	143.778
720.603	137.556
723.025	135.556
725.445	136.667
727.866	138.889
730.284	141.778
732.703	156.667
735.122	160.444
737.538	169.111
739.955	174.667
742.369	162.667
744.784	141.778
747.197	135.111
749.611	130.889
752.023	130.667
754.435	120.444
756.845	117.333
759.255	119.556
761.664	119.778
764.071	117.111
766.48	121.778
768.886	117.778
771.292	118.667
773.697	120.222
776.102	117.556
778.505	115.333
780.907	120.889
783.31	115.778
785.711	117.778
788.111	118
790.511	121.778
792.91	126.444
795.308	132.667
797.706	140.222
800.102	142.889
802.497	148.444
804.892	156.667
807.287	144.667
809.68	144
812.072	140.667
814.464	133.556
816.855	136
819.246	133.333
821.635	129.333
824.024	138.889
826.412	134.222
828.799	145.556
831.186	154.222
833.572	163.111
835.956	168.667
838.34	175.778
840.723	167.333
843.106	175.556
845.487	184.667
847.868	193.111
850.248	212
852.628	218.889
855.006	213.333
857.384	197.778
859.761	182.667
862.138	168.889
864.513	156.667
866.888	156.667
869.262	154.444
871.636	147.556
874.008	159.111
876.38	151.111
878.751	157.556
881.121	166
883.491	175.111
885.86	174.444
888.228	190
890.595	200.667
892.962	230
895.327	244.444
897.691	259.556
900.055	275.111
902.419	284.667
904.782	290.667
907.144	323.111
909.505	352.222
911.864	394.667
914.224	424.889
916.583	458.889
918.941	489.556
921.298	476.667
923.654	434.444
926.01	386.444
928.366	340.222
930.719	296.222
933.073	274.222
935.426	240.667
937.777	212
940.129	203.556
942.479	194.444
944.828	184.667
947.178	176.667
949.526	170.444
951.873	166.222
954.22	178.889
956.565	174
958.911	179.333
961.254	192.222
963.598	196.889
965.942	205.333
968.283	213.333
970.625	233.778
972.965	259.556
975.305	319.778
977.644	443.111
979.983	653.778
982.32	869.778
984.657	1206.44
986.993	1319.11
989.327	2242.67
991.663	6814.22
993.996	11086.7
996.33	7326.89
998.662	4244.44
1000.99	6175.33
1003.32	6798.44
1005.65	3295.78
1007.98	1164.44
1010.31	564.444
1012.64	388.444
1014.97	338.889
