188.706	234.889
191.305	238.667
193.902	244.667
196.499	229.778
199.096	231.111
201.69	231.333
204.284	224.889
206.877	223.556
209.47	220.667
212.062	222.222
214.652	226
217.242	232.222
219.83	229.333
222.419	230.667
225.005	233.111
227.592	241.778
230.177	251.111
232.762	249.333
235.345	256.222
237.928	259.556
240.509	265.778
243.09	279.333
245.671	285.333
248.249	285.111
250.829	284.222
253.405	282.889
255.983	274.667
258.558	269.778
261.132	254.444
263.707	254.889
266.28	243.778
268.852	241.333
271.424	239.333
273.994	237.333
276.564	236
279.133	234.667
281.701	229.778
284.268	226.444
286.835	216
289.4	204.889
291.964	205.778
294.527	199.111
297.091	192.222
299.653	198.222
302.214	187.111
304.774	196
307.334	201.556
309.892	202
312.45	208.222
315.006	214
317.562	220.222
320.118	227.333
322.672	236.667
325.225	230.667
327.778	227.111
330.329	223.333
332.88	216.889
335.43	216.222
337.978	212.222
340.528	214.889
343.075	224
345.622	236.222
348.167	247.778
350.712	268.444
353.256	278.889
355.799	301.778
358.341	298.889
360.883	311.111
363.423	301.111
365.963	280.889
368.502	268.444
371.04	256.222
373.577	238
376.114	227.111
378.649	214
381.184	201.556
383.718	200.667
386.251	198.222
388.783	192.222
391.314	191.556
393.844	199.333
396.373	208.889
398.902	235.556
401.43	267.333
403.957	306.667
406.484	330.444
409.009	322.889
411.534	291.111
414.057	254.889
416.58	223.111
419.102	204.444
421.624	189.778
424.144	175.556
426.663	164
429.181	160.667
431.7	155.333
434.217	157.111
436.732	151.778
439.248	149.111
441.763	159.778
444.277	154.222
446.788	158.222
449.301	152.222
451.812	151.111
454.322	150.889
456.831	151.556
459.341	144.444
461.847	141.111
464.355	146.667
466.861	142
469.366	134.444
471.871	138
474.374	136.889
476.877	138.444
479.378	136.667
481.88	138.889
484.381	134.222
486.879	136.889
489.379	134
491.876	135.556
494.373	137.333
496.869	136.889
499.365	136.667
501.858	138
504.353	139.333
506.845	143.333
509.338	142
511.828	144.889
514.319	146
516.808	144.222
519.296	138.889
521.785	138.667
524.272	144.889
526.759	141.333
529.244	141.778
