188.706	118
191.305	115.556
193.902	115.111
196.499	113.111
199.096	113.111
201.69	107.556
204.284	104.444
206.877	102.667
209.47	104
212.062	101.333
214.652	98
217.242	100.444
219.83	99.1111
222.419	92.2222
225.005	94.2222
227.592	92.2222
230.177	91.3333
232.762	88.8889
235.345	90.6667
237.928	92
240.509	91.1111
243.09	87.1111
245.671	87.3333
248.249	86.4444
250.829	87.1111
253.405	87.1111
255.983	87.7778
258.558	85.7778
261.132	82.8889
263.707	82.6667
266.28	84.2222
268.852	81.5556
271.424	82
273.994	80.4444
276.564	79.5556
279.133	78.4444
281.701	79.7778
284.268	79.3333
286.835	79.3333
289.4	74.2222
291.964	74.8889
294.527	70.2222
297.091	71.3333
299.653	71.1111
302.214	72.2222
304.774	65.5556
307.334	69.7778
309.892	67.1111
312.45	70
315.006	68.4444
317.562	67.7778
320.118	64.6667
322.672	62.4444
325.225	65.1111
327.778	60.4444
330.329	63.5556
332.88	59.5556
335.43	62.8889
337.978	59.7778
340.528	59.7778
343.075	63.3333
345.622	63.7778
348.167	64
350.712	64.6667
353.256	63.7778
355.799	60.8889
358.341	55.7778
360.883	61.3333
363.423	61.3333
365.963	60.6667
368.502	63.1111
371.04	63.3333
373.577	61.5556
376.114	59.1111
378.649	55.7778
381.184	62
383.718	61.3333
386.251	63.1111
388.783	64
391.314	63.7778
393.844	63.1111
396.373	63.1111
398.902	61.7778
401.43	64.6667
403.957	66.8889
406.484	63.5556
409.009	68.2222
411.534	64.6667
414.057	70.2222
416.58	74.6667
419.102	78.6667
421.624	81.5556
424.144	90
426.663	94
429.181	100.444
431.7	109.556
434.217	116.889
436.732	115.111
439.248	112.222
441.763	108
444.277	103.111
446.788	94.6667
449.301	89.5556
451.812	86.4444
454.322	85.7778
456.831	76
459.341	72.8889
461.847	71.5556
464.355	68.2222
466.861	68
469.366	65.7778
471.871	60.6667
474.374	64.8889
476.877	61.5556
479.378	62.2222
481.88	62.8889
484.381	60
486.879	60.4444
489.379	58.6667
491.876	61.7778
494.373	61.3333
496.869	62
499.365	57.3333
501.858	59.1111
504.353	56.8889
506.845	60.4444
509.338	56.2222
511.828	59.5556
514.319	59.3333
516.808	56.6667
519.296	57.5556
521.785	59.1111
524.272	57.1111
526.759	57.7778
529.244	60.2222
531.728	59.3333
534.212	56.8889
536.695	56.8889
539.178	57.3333
541.659	58.6667
544.139	53.5556
546.619	59.1111
549.098	57.5556
551.575	60
554.052	58.2222
556.529	57.1111
559.005	57.3333
561.479	61.1111
563.953	56.8889
566.427	56.4444
568.899	58
571.37	60.4444
573.84	59.3333
576.311	63.5556
578.78	60
581.248	59.5556
583.715	62.2222
586.181	61.1111
588.647	58.6667
591.113	58.2222
593.577	54.8889
596.04	58.8889
598.503	58.2222
600.964	57.7778
603.425	59.7778
605.885	59.5556
608.344	57.5556
610.803	58.4444
613.26	60
615.718	59.5556
618.174	59.1111
620.63	59.7778
623.084	58.4444
625.538	63.1111
627.99	61.7778
630.443	58.4444
632.894	58.8889
635.344	62
637.792	58.4444
640.241	58.8889
642.689	61.3333
645.137	60.8889
647.583	61.7778
650.029	59.3333
652.474	59.3333
654.918	61.3333
657.361	60.8889
659.804	60.8889
662.246	60.2222
664.685	59.1111
667.125	60.2222
669.565	58.2222
672.003	61.3333
674.441	61.5556
676.877	60.8889
679.313	61.1111
681.749	61.3333
684.183	58
686.617	60.4444
689.049	61.5556
691.481	63.1111
693.913	60.4444
696.342	62.2222
698.772	62.8889
701.201	62.2222
703.63	61.7778
706.056	59.1111
708.483	62.4444
710.909	63.1111
713.333	59.5556
715.758	59.3333
718.18	58.2222
720.603	59.7778
723.025	60
725.445	60
727.866	61.3333
730.284	63.5556
732.703	62.4444
735.122	62.2222
737.538	62.2222
739.955	60.4444
742.369	61.7778
744.784	59.7778
747.197	60.8889
749.611	63.3333
752.023	61.3333
754.435	62.2222
756.845	60.4444
759.255	62.2222
761.664	58.2222
764.071	62.2222
766.48	62
768.886	62.6667
771.292	64
773.697	60.4444
776.102	62.2222
778.505	61.7778
780.907	59.3333
783.31	65.3333
785.711	62.6667
788.111	62.4444
790.511	61.5556
792.91	65.3333
795.308	63.1111
797.706	64
800.102	63.5556
802.497	66.6667
804.892	65.7778
807.287	68
809.68	68.4444
812.072	67.5556
814.464	66.8889
816.855	67.3333
819.246	66.2222
821.635	64.6667
824.024	68.4444
826.412	70.8889
828.799	69.3333
831.186	71.3333
833.572	72
835.956	68.6667
838.34	68.8889
840.723	70.8889
843.106	70.8889
845.487	73.5556
847.868	74.8889
850.248	74.2222
852.628	79.7778
855.006	79.3333
857.384	82
859.761	89.1111
862.138	87.1111
864.513	100.222
866.888	111.111
869.262	127.556
871.636	149.778
874.008	196.444
876.38	273.333
878.751	369.333
881.121	496.889
883.491	561.111
885.86	522.667
888.228	416.444
890.595	301.556
892.962	225.111
895.327	167.778
897.691	143.333
900.055	116
902.419	103.333
904.782	96.8889
907.144	92
909.505	84.8889
911.864	86.2222
914.224	82.2222
916.583	75.3333
918.941	76.2222
921.298	73.5556
923.654	74.8889
926.01	75.7778
928.366	71.1111
930.719	67.5556
933.073	70.8889
935.426	72.4445
937.777	68.8889
940.129	69.3333
942.479	70.6667
944.828	69.7778
947.178	68.4444
949.526	68.8889
951.873	69.3333
954.22	69.5556
956.565	69.3333
958.911	68.6667
961.254	70
963.598	70.2222
965.942	69.3333
968.283	70.4444
970.625	73.1111
972.965	71.1111
975.305	72.8889
977.644	72.4444
979.983	78.6667
982.32	77.5556
984.657	75.7778
986.993	81.3333
989.327	78.8889
991.663	81.1111
993.996	84.4444
996.33	88.8889
998.662	89.3333
1000.99	96.4444
1003.32	104.667
1005.65	109.333
1007.98	118.444
1010.31	132.667
1012.64	146.444
1014.97	153.333
1017.29	177.111
1019.62	204.667
1021.94	225.778
1024.27	274.222
1026.59	322
1028.91	375.111
1031.24	413.556
1033.56	443.111
1035.88	467.778
1038.2	468.444
1040.51	444.222
1042.83	407.111
1045.15	368.667
1047.47	338.889
1049.78	302.889
1052.1	282.889
1054.41	260
1056.73	234.222
1059.04	217.556
1061.35	192.667
1063.66	176.667
1065.97	166.667
