188.706	156
191.305	162.222
193.902	162
196.499	164.222
199.096	168.444
201.69	166.444
204.284	174.444
206.877	166.444
209.47	169.111
212.062	175.556
214.652	178
217.242	181.111
219.83	180.222
222.419	183.333
225.005	188.667
227.592	181.778
230.177	183.111
232.762	182.444
235.345	182.667
237.928	174.889
240.509	170
243.09	168
245.671	160.667
248.249	155.111
250.829	148.889
253.405	147.778
255.983	145.333
258.558	137.556
261.132	134.667
263.707	137.556
266.28	126.222
268.852	130.667
271.424	126.889
273.994	125.111
276.564	119.556
279.133	120.222
281.701	118.667
284.268	116.444
286.835	118.889
289.4	110.444
291.964	114.667
294.527	110
297.091	113.333
299.653	107.778
302.214	103.556
304.774	100.444
307.334	102.667
309.892	104.667
312.45	105.556
315.006	102.889
317.562	98
320.118	101.111
322.672	97.5555
325.225	96.4444
327.778	98.4444
330.329	100.222
332.88	98.8889
335.43	101.778
337.978	100.889
340.528	98.4444
343.075	102
345.622	102.667
348.167	105.333
350.712	108.889
353.256	104
355.799	105.333
358.341	102.444
360.883	102.889
363.423	102.667
365.963	97.7778
368.502	100.667
371.04	93.5556
373.577	95.5556
376.114	94
378.649	93.7778
381.184	93.1111
383.718	94
386.251	94
388.783	90.8889
391.314	88.2222
393.844	96.8889
396.373	91.3333
398.902	92.8889
401.43	96.4444
403.957	94.2222
406.484	97.7778
409.009	95.3333
411.534	95.3333
414.057	90.6667
416.58	90.4444
419.102	89.3333
421.624	87.3333
424.144	85.3333
426.663	87.3333
429.181	83.7778
431.7	87.3333
434.217	87.5556
436.732	89.1111
439.248	85.7778
441.763	88.8889
444.277	89.7778
446.788	86.4444
449.301	91.7778
451.812	85.7778
454.322	85.1111
456.831	86.4444
459.341	84.4444
461.847	83.7778
464.355	86
466.861	84.4444
469.366	82.2222
471.871	79.3333
474.374	79.3333
476.877	81.3333
479.378	83.1111
481.88	84
484.381	87.7778
486.879	85.3333
489.379	88
491.876	80.2222
494.373	83.3333
496.869	82.4444
499.365	79.1111
501.858	86.4444
504.353	83.5556
506.845	79.7778
509.338	79.5556
511.828	82
514.319	77.3333
516.808	77.3333
519.296	80
521.785	78.8889
524.272	78.6667
526.759	82
529.244	79.1111
531.728	79.5556
534.212	84
536.695	76.4444
539.178	82.6667
541.659	78.6667
544.139	79.3333
546.619	78.2222
549.098	78.8889
551.575	77.7778
554.052	76.2222
556.529	80.8889
559.005	73.7778
561.479	75.3333
563.953	73.3333
566.427	76
568.899	74.2222
571.37	73.7778
573.84	73.3333
576.311	74.8889
578.78	72.2222
581.248	71.5556
583.715	76.6667
586.181	71.7778
588.647	73.5556
591.113	72
593.577	70.6667
596.04	73.5556
598.503	73.3333
600.964	72
603.425	75.7778
605.885	75.3333
608.344	76
610.803	76.8889
613.26	76.6667
615.718	74
618.174	76.6667
620.63	75.7778
623.084	79.3333
625.538	80.6667
627.99	80.4444
630.443	85.1111
632.894	86.6667
635.344	82.2222
637.792	92.4444
640.241	95.5556
642.689	106.222
645.137	115.778
647.583	132.889
650.029	159.778
652.474	182.889
654.918	219.333
657.361	232
659.804	226
662.246	186.444
664.685	156
667.125	122.667
669.565	108.222
672.003	97.7778
674.441	91.5556
676.877	92
679.313	91.5556
681.749	85.7778
684.183	90
686.617	90.4444
689.049	88
691.481	90.4444
693.913	98.8889
696.342	99.1111
698.772	107.333
701.201	112.667
703.63	116.889
706.056	125.333
708.483	130.222
710.909	123.333
713.333	126
715.758	122.667
718.18	126
720.603	126
723.025	133.333
725.445	137.333
727.866	135.556
730.284	143.111
732.703	143.778
735.122	145.556
737.538	149.333
739.955	149.111
742.369	143.111
744.784	140.667
747.197	144
749.611	133.778
752.023	136.667
754.435	132
756.845	123.333
759.255	126.889
761.664	117.333
764.071	119.778
766.48	116.222
768.886	121.778
771.292	114.444
773.697	118.444
776.102	113.778
778.505	113.556
780.907	112.444
783.31	108.444
785.711	106.889
788.111	105.556
790.511	107.778
792.91	110.889
795.308	105.778
797.706	106.222
800.102	111.111
802.497	105.778
804.892	107.333
807.287	105.778
809.68	112
812.072	106.444
814.464	108.222
816.855	109.111
819.246	114.222
821.635	118
824.024	117.111
826.412	122.444
828.799	124.222
831.186	126.667
833.572	124.889
835.956	129.111
838.34	130
840.723	133.778
843.106	130.889
845.487	137.778
847.868	139.778
850.248	140
852.628	136.667
855.006	136
857.384	138.222
859.761	136.667
862.138	134.667
864.513	142
866.888	144.889
869.262	148.889
871.636	146.889
874.008	143.556
876.38	144.222
878.751	142.444
881.121	139.778
883.491	140.889
885.86	137.111
888.228	145.333
890.595	153.556
892.962	154
895.327	148
897.691	143.111
900.055	137.333
902.419	133.333
904.782	128.889
907.144	121.556
909.505	118.444
911.864	121.111
914.224	118.667
916.583	120
918.941	120.889
921.298	116.667
923.654	116.222
926.01	116.889
928.366	116.667
930.719	116.667
933.073	108.667
935.426	112.222
937.777	114.667
940.129	107.333
942.479	100.667
944.828	106.444
947.178	103.778
949.526	107.111
951.873	105.111
954.22	106.889
956.565	106.222
958.911	104.889
961.254	106.222
963.598	107.778
965.942	104.889
968.283	105.333
970.625	103.333
972.965	103.778
975.305	99.5556
977.644	101.333
979.983	105.778
982.32	102.444
984.657	102
986.993	104.889
989.327	108.444
991.663	106.889
993.996	111.778
996.33	112.444
998.662	115.111
1000.99	120
1003.32	119.556
1005.65	118.667
