188.706	118.222
191.305	118.444
193.902	112.667
196.499	111.556
199.096	111.333
201.69	107.111
204.284	107.111
206.877	108.444
209.47	105.111
212.062	102.444
214.652	99.5556
217.242	100.889
219.83	97.1111
222.419	93.5556
225.005	96.4444
227.592	92.8889
230.177	89.7778
232.762	91.3333
235.345	93.3333
237.928	93.5555
240.509	89.3333
243.09	89.5556
245.671	88.2222
248.249	87.1111
250.829	84.6667
253.405	87.5556
255.983	84.2222
258.558	84.6667
261.132	82.4444
263.707	86.8889
266.28	82.8889
268.852	81.3333
271.424	83.1111
273.994	79.7778
276.564	82
279.133	79.1111
281.701	75.7778
284.268	77.5556
286.835	76.6667
289.4	76.6667
291.964	71.5556
294.527	72.6667
297.091	70.4445
299.653	73.1111
302.214	69.5556
304.774	69.1111
307.334	65.5556
309.892	71.1111
312.45	67.7778
315.006	68.8889
317.562	65.1111
320.118	64.4445
322.672	66.4444
325.225	65.7778
327.778	63.3333
330.329	59.1111
332.88	64
335.43	62.6667
337.978	64.2222
340.528	58.4444
343.075	64.6667
345.622	61.1111
348.167	60
350.712	62.6667
353.256	64.8889
355.799	61.5556
358.341	58.6667
360.883	65.1111
363.423	63.3333
365.963	60.4444
368.502	61.1111
371.04	58.6667
373.577	64.4444
376.114	62.8889
378.649	60.2222
381.184	61.7778
383.718	63.5556
386.251	63.5556
388.783	62.6667
391.314	60
393.844	63.1111
396.373	59.1111
398.902	64.2222
401.43	64
403.957	64.8889
406.484	68.4444
409.009	64.8889
411.534	70.6667
414.057	71.5556
416.58	74
419.102	78
421.624	79.3333
424.144	86.2222
426.663	95.7778
429.181	105.111
431.7	111.111
434.217	113.556
436.732	117.556
439.248	109.778
441.763	110.222
444.277	102.444
446.788	96.6667
449.301	90.4444
451.812	84.4444
454.322	83.7778
456.831	78
459.341	74.4444
461.847	69.7778
464.355	70.2222
466.861	66
469.366	66.8889
471.871	66
474.374	67.1111
476.877	62.4444
479.378	63.3333
481.88	63.3333
484.381	59.7778
486.879	62.2222
489.379	63.3333
491.876	60.8889
494.373	60.8889
496.869	60.6667
499.365	60.2222
501.858	60.6667
504.353	60.2222
506.845	60.8889
509.338	56.2222
511.828	57.7778
514.319	60
516.808	58.8889
519.296	60.8889
521.785	57.1111
524.272	55.7778
526.759	59.3333
529.244	57.3333
531.728	60.4444
534.212	61.3333
536.695	60.2222
539.178	59.3333
541.659	57.7778
544.139	58.6667
546.619	57.5556
549.098	58.8889
551.575	58
554.052	58.6667
556.529	58.4444
559.005	57.3333
561.479	60.2222
563.953	57.5556
566.427	59.3333
568.899	59.5556
571.37	57.3333
573.84	60.4444
576.311	56.4444
578.78	60.6667
581.248	59.5556
583.715	60.6667
586.181	60.4444
588.647	60.2222
591.113	60.2222
593.577	59.7778
596.04	59.1111
598.503	58.6667
600.964	57.7778
603.425	60.2222
605.885	60.6667
608.344	64
610.803	60
613.26	60.4444
615.718	60.2222
618.174	57.5556
620.63	60.8889
623.084	60.8889
625.538	60.4444
627.99	60.8889
630.443	60
632.894	61.5556
635.344	60
637.792	59.7778
640.241	60.2222
642.689	60.2222
645.137	61.1111
647.583	62.6667
650.029	58
652.474	60.2222
654.918	58.6667
657.361	62.2222
659.804	64.2222
662.246	62.2222
664.685	59.5556
667.125	60
669.565	64.4444
672.003	61.7778
674.441	58.6667
676.877	59.5556
679.313	59.7778
681.749	63.3333
684.183	60.8889
686.617	62.4444
689.049	60.4444
691.481	63.3333
693.913	61.1111
696.342	62.2222
698.772	61.3333
701.201	60.4444
703.63	61.7778
706.056	62
708.483	61.1111
710.909	60.6667
713.333	63.7778
715.758	60.6667
718.18	60.8889
720.603	63.3333
723.025	59.7778
725.445	63.7778
727.866	62.6667
730.284	63.3333
732.703	63.3333
735.122	59.7778
737.538	60.4444
739.955	63.5556
742.369	59.1111
744.784	62.2222
747.197	61.5556
749.611	63.5556
752.023	65.1111
754.435	60.8889
756.845	61.5556
759.255	62.4444
761.664	62.6667
764.071	61.3333
766.48	60.2222
768.886	60.4444
771.292	61.7778
773.697	62.4444
776.102	64
778.505	63.3333
780.907	62.2222
783.31	60.4444
785.711	64.4444
788.111	66.2222
790.511	60.8889
792.91	63.5556
795.308	63.5556
797.706	67.3333
800.102	66.6667
802.497	66.8889
804.892	65.7778
807.287	68
809.68	63.3333
812.072	66.8889
814.464	70.2222
816.855	66.4444
819.246	64
821.635	71.5556
824.024	69.5556
826.412	67.3333
828.799	69.1111
831.186	67.3333
833.572	71.5556
835.956	67.5556
838.34	69.5556
840.723	70.8889
843.106	70
845.487	73.7778
847.868	75.3333
850.248	75.7778
852.628	76
855.006	79.3333
857.384	81.5556
859.761	90.4445
862.138	95.3333
864.513	98.4444
866.888	110.889
869.262	125.556
871.636	150.222
874.008	199.778
876.38	270.222
878.751	381.556
881.121	511.778
883.491	556.889
885.86	515.778
888.228	419.333
890.595	317.778
892.962	233.111
895.327	175.333
897.691	140.444
900.055	116.222
902.419	109.333
904.782	92.2222
907.144	95.7778
909.505	89.5556
911.864	82.4444
914.224	83.1111
916.583	75.3333
918.941	75.5556
921.298	75.3333
923.654	74.2222
926.01	74.8889
928.366	70.2222
930.719	70
933.073	70
935.426	69.1111
937.777	70.4444
940.129	65.1111
942.479	68.8889
944.828	69.7778
947.178	70.6667
949.526	72.6667
951.873	69.7778
954.22	69.3333
956.565	67.3333
958.911	71.5556
961.254	74.2222
963.598	72.6667
965.942	72.2222
968.283	71.5556
970.625	72.4444
972.965	74.2222
975.305	71.3333
977.644	76.4444
979.983	74.6667
982.32	70.8889
984.657	78.6667
986.993	79.1111
989.327	81.3333
991.663	81.1111
993.996	87.3333
996.33	88.6667
998.662	90.2222
1000.99	96.8889
1003.32	98.2222
1005.65	108.889
1007.98	117.111
1010.31	132
1012.64	142.667
1014.97	158.222
1017.29	177.556
1019.62	203.333
1021.94	238.444
1024.27	273.333
1026.59	322.222
1028.91	373.111
1031.24	418.667
1033.56	449.111
1035.88	463.333
1038.2	466.889
1040.51	445.778
1042.83	416.444
1045.15	374.222
1047.47	335.556
1049.78	304.667
1052.1	284.667
1054.41	264.889
1056.73	242
1059.04	219.111
1061.35	196.444
1063.66	176.222
1065.97	171.556
1068.28	162.222
1070.59	159.778
1072.9	163.556
1075.21	167.556
1077.52	165.778
1079.82	170
1082.13	178
1084.43	198
1086.74	203.333
1089.04	221.333
1091.34	238.889
1093.65	248.222
1095.95	244.444
1098.25	240.889
1100.55	218.667
1102.85	206.222
1105.14	183.111
1107.44	182
1109.74	167.333
1112.03	162.889
1114.33	163.111
1116.62	158
1118.92	152.222
1121.21	150.667
1123.5	147.111
1125.79	139.111
1128.09	134.889
1130.38	127.556
1132.67	122.889
1134.95	115.556
1137.24	110.222
1139.53	111.778
1141.82	110.222
1144.1	104.444
1146.39	107.556
1148.67	104.667
1150.95	107.111
1153.24	104.222
1155.52	102.667
1157.8	101.333
1160.08	102.222
1162.36	98.8889
1164.64	100.889
1166.92	94.8889
1169.2	90
1171.47	91.1111
1173.75	87.7778
1176.03	88
1178.3	87.3333
1180.58	81.3333
1182.85	82.6667
1185.12	79.1111
1187.39	80
1189.66	83.1111
1191.94	83.5556
1194.21	79.7778
1196.48	81.5556
1198.74	79.5556
1201.01	78
1203.28	82.8889
1205.54	77.7778
1207.81	73.5556
1210.07	81.1111
1212.34	77.7778
1214.6	78.2222
1216.86	76.6667
1219.13	79.5556
1221.39	80
1223.65	82.6667
1225.91	79.7778
1228.17	79.3333
1230.43	81.3333
1232.68	80.6667
1234.94	80.2222
1237.2	84.6667
1239.45	86
1241.71	82.2222
1243.96	85.7778
1246.22	88.6667
1248.47	80.8889
1250.72	93.1111
1252.97	87.1111
1255.22	86.8889
1257.47	92.4445
1259.72	101.778
1261.97	101.111
1264.22	106.889
1266.46	111.333
1268.71	116
1270.95	122.444
1273.2	135.556
1275.44	139.333
1277.69	143.556
1279.93	136
1282.17	129.111
1284.41	122.667
1286.65	115.111
1288.89	111.333
1291.13	108.889
1293.37	102
1295.61	101.333
1297.85	98
1300.08	95.7778
1302.32	93.7778
1304.55	93.3333
1306.79	99.1111
1309.02	89.1111
1311.26	93.7778
1313.49	90.2222
1315.72	94.6667
1317.95	93.5556
1320.18	90.8889
1322.41	88.8889
1324.64	93.1111
1326.86	89.3333
1329.09	91.7778
1331.32	92.4444
1333.55	96.8889
1335.77	93.1111
1337.99	94
1340.22	94.2222
1342.44	98.2222
1344.66	98.2222
1346.89	98.8889
1349.11	95.1111
1351.33	101.111
1353.55	101.556
1355.77	97.5556
1357.98	105.556
1360.2	102.444
1362.42	106
1364.63	104.222
1366.85	104.444
1369.06	109.111
1371.28	110.889
1373.49	114.222
1375.7	111.333
1377.92	117.111
1380.13	118.222
1382.34	121.111
1384.55	127.111
1386.76	120.889
1388.97	122
1391.17	123.556
1393.38	128
1395.59	126.222
1397.79	128.667
1400	131.778
1402.2	134.222
1404.41	139.556
1406.61	140.444
1408.81	144.889
1411.01	141.778
1413.21	151.778
1415.41	154
1417.61	156.667
1419.81	158.667
1422.01	156.444
1424.21	164.222
1426.4	174.889
1428.6	175.778
1430.8	184.889
1432.99	187.111
1435.18	201.333
1437.38	212.222
1439.57	228.444
1441.76	243.111
1443.95	282.444
1446.14	311.556
1448.33	345.333
1450.52	377.778
1452.71	386
1454.9	398.222
1457.09	378.222
1459.27	374.889
1461.46	346.667
1463.64	328
1465.83	315.556
1468.01	289.556
1470.2	283.111
1472.38	278
1474.56	276.667
1476.74	265.556
1478.92	252.889
1481.1	262.444
1483.28	245.556
1485.46	240.667
1487.64	226.889
1489.81	220.222
