188.706	159.778
191.305	161.333
193.902	156.222
196.499	167.778
199.096	161.333
201.69	164.444
204.284	162
206.877	159.111
209.47	169.111
212.062	166.889
214.652	168.444
217.242	169.556
219.83	176.222
222.419	172.889
225.005	174.222
227.592	169.556
230.177	174.222
232.762	171.111
235.345	165.111
237.928	162.667
240.509	158.667
243.09	152
245.671	156.444
248.249	148.222
250.829	141.556
253.405	146.444
255.983	140.667
258.558	137.556
261.132	135.556
263.707	130.667
266.28	132.222
268.852	126.667
271.424	123.556
273.994	124
276.564	120
279.133	120.444
281.701	113.556
284.268	118
286.835	120.444
289.4	114.222
291.964	116.667
294.527	108.444
297.091	109.556
299.653	106.444
302.214	110.222
304.774	106.889
307.334	107.778
309.892	105.333
312.45	102.889
315.006	99.3333
317.562	101.333
320.118	97.5555
322.672	99.7778
325.225	94.4444
327.778	95.7778
330.329	95.3333
332.88	99.5556
335.43	97.3333
337.978	98.4444
340.528	100.889
343.075	100.444
345.622	98.4444
348.167	102.444
350.712	101.778
353.256	101.778
355.799	104.889
358.341	98.8889
360.883	103.556
363.423	101.556
365.963	99.5556
368.502	96.4444
371.04	94.4444
373.577	99.5556
376.114	92.8889
378.649	93.1111
381.184	95.3333
383.718	93.7778
386.251	91.3333
388.783	96
391.314	94.2222
393.844	88.8889
396.373	96.4444
398.902	94.8889
401.43	96.2222
403.957	91.1111
406.484	97.3333
409.009	98.2222
411.534	88.6667
414.057	91.7778
416.58	93.7778
419.102	89.1111
421.624	94
424.144	89.5556
426.663	90.2222
429.181	86.2222
431.7	92
434.217	89.7778
436.732	89.5556
439.248	88.2222
441.763	90.8889
444.277	86.8889
446.788	86.2222
449.301	88.2222
451.812	93.1111
454.322	85.5556
456.831	85.5556
459.341	89.1111
461.847	88
464.355	88.4444
466.861	86.2222
469.366	87.3333
471.871	84.6667
474.374	87.7778
476.877	86.2222
479.378	84.4444
481.88	88
484.381	86.4444
486.879	85.3333
489.379	87.5556
491.876	88.2222
494.373	92.2222
496.869	86
499.365	81.1111
501.858	85.1111
504.353	85.5556
506.845	88.4444
509.338	84.6667
511.828	84.8889
514.319	88.2222
516.808	86.4444
519.296	82.2222
521.785	85.7778
524.272	83.7778
526.759	84.6667
529.244	86.2222
531.728	81.7778
534.212	86
536.695	83.1111
539.178	86
541.659	80.8889
544.139	86.4444
546.619	84.4444
549.098	80.6667
551.575	82.6667
554.052	83.5556
556.529	80.6667
559.005	85.1111
561.479	84
563.953	82.6667
566.427	82
568.899	79.5556
571.37	85.5556
573.84	81.7778
576.311	82.2222
578.78	81.3333
581.248	82.4445
583.715	80.6667
586.181	81.1111
588.647	80
591.113	80.4444
593.577	77.7778
596.04	80.4444
598.503	81.5556
600.964	84.2222
603.425	82.8889
605.885	81.3333
608.344	84.8889
610.803	81.5556
613.26	80.4444
615.718	84
618.174	84
620.63	84.4444
623.084	84.8889
625.538	85.7778
627.99	86.6667
630.443	87.1111
632.894	86.8889
635.344	89.3333
637.792	91.1111
640.241	93.5556
642.689	100.889
645.137	109.556
647.583	117.556
650.029	135.333
652.474	152.889
654.918	173.778
657.361	187.111
659.804	183.111
662.246	162.222
664.685	139.778
667.125	120
669.565	108.889
672.003	98.6667
674.441	98
676.877	94.4444
679.313	92.8889
681.749	92.4444
684.183	92.2222
686.617	87.3333
689.049	90
691.481	89.1111
693.913	94.4444
696.342	99.1111
698.772	105.333
701.201	105.111
703.63	113.333
706.056	116
708.483	117.556
710.909	118.667
713.333	115.333
715.758	116.667
718.18	110.667
720.603	115.333
723.025	116
725.445	120.222
727.866	122.889
730.284	128
732.703	128.444
735.122	128.889
737.538	129.111
739.955	130.889
742.369	133.778
744.784	132.889
747.197	124.667
749.611	120.889
752.023	114.667
754.435	115.778
756.845	116.667
759.255	115.778
761.664	112.889
764.071	115.111
766.48	112.889
768.886	110.889
771.292	111.333
773.697	110.444
776.102	106.667
778.505	110.444
780.907	104.444
783.31	104.444
785.711	100.889
788.111	104.444
790.511	103.111
792.91	103.778
795.308	102.444
797.706	99.7778
800.102	106.667
802.497	102
804.892	106.667
807.287	101.111
809.68	101.333
812.072	100.667
814.464	107.333
816.855	105.333
819.246	107.111
821.635	103.778
824.024	107.111
826.412	111.333
828.799	118.222
831.186	114.889
833.572	113.778
835.956	116.444
838.34	121.778
840.723	116.667
843.106	114
845.487	119.333
847.868	125.111
850.248	122.444
852.628	122.222
855.006	124.444
857.384	124.222
859.761	122.667
862.138	123.778
864.513	126
866.888	126.222
869.262	134
871.636	125.111
874.008	127.333
876.38	128.444
878.751	128.889
881.121	126.667
883.491	122.444
885.86	126
888.228	128.889
890.595	122.667
892.962	128.444
895.327	129.556
897.691	125.333
900.055	115.333
902.419	116.667
904.782	118.444
907.144	116.889
909.505	105.333
911.864	106.667
914.224	110.889
916.583	107.333
918.941	106
921.298	105.556
923.654	108
926.01	109.778
928.366	108.444
930.719	108
933.073	108.889
935.426	105.111
937.777	104.222
940.129	102.444
942.479	99.5556
944.828	102.444
947.178	99.1111
949.526	104.222
951.873	101.111
954.22	101.778
956.565	100.444
958.911	103.556
961.254	102.222
963.598	104.444
965.942	102.667
968.283	102.222
970.625	97.7778
972.965	103.333
975.305	98.8889
977.644	98.8889
979.983	100.667
982.32	103.111
984.657	109.333
986.993	103.778
989.327	108
991.663	110.222
993.996	114.889
996.33	116.667
998.662	120
1000.99	126.889
1003.32	129.111
1005.65	132.222
1007.98	142.444
1010.31	152
1012.64	162.222
1014.97	172.667
1017.29	188.222
1019.62	204.667
1021.94	231.778
1024.27	262.444
1026.59	291.556
1028.91	308.667
1031.24	343.333
1033.56	360.667
1035.88	376.889
1038.2	378.667
1040.51	378
1042.83	354.889
1045.15	319.333
1047.47	270.222
1049.78	246.889
1052.1	209.556
1054.41	190.444
1056.73	184.222
1059.04	183.333
1061.35	179.111
1063.66	186.667
1065.97	185.333
1068.28	180.222
1070.59	180.667
1072.9	178.222
1075.21	180.444
1077.52	181.556
1079.82	194.444
1082.13	187.111
1084.43	188.889
1086.74	178.889
1089.04	168.222
1091.34	162.889
1093.65	158.222
1095.95	150.222
1098.25	144.444
1100.55	135.333
1102.85	139.111
1105.14	137.778
1107.44	139.778
1109.74	134.444
1112.03	136.667
1114.33	140
1116.62	146.889
1118.92	150
1121.21	157.111
1123.5	154.222
1125.79	149.556
1128.09	147.556
1130.38	136
1132.67	127.333
1134.95	118
1137.24	118.667
1139.53	114
1141.82	116.222
1144.1	112.222
1146.39	113.333
1148.67	118
1150.95	120.222
1153.24	118.444
1155.52	118.889
1157.8	118.667
1160.08	118.889
1162.36	115.111
1164.64	118.444
1166.92	114.889
1169.2	114.667
1171.47	116.222
1173.75	106.444
1176.03	109.556
1178.3	104.889
1180.58	108.222
1182.85	104.444
1185.12	106.222
1187.39	101.333
1189.66	103.556
1191.94	102.667
1194.21	103.556
1196.48	100.889
1198.74	101.556
1201.01	102.889
1203.28	100
1205.54	100.889
1207.81	99.7778
1210.07	96.6667
1212.34	96.4444
1214.6	98.8889
1216.86	98.4445
1219.13	100.667
1221.39	98.4444
1223.65	102
1225.91	98.6667
1228.17	100.444
1230.43	100
1232.68	99.3333
1234.94	100.667
1237.2	102
1239.45	100.889
1241.71	104.889
1243.96	105.333
1246.22	103.778
1248.47	99.5556
1250.72	103.778
1252.97	105.778
1255.22	101.778
1257.47	102.222
1259.72	102.444
1261.97	109.778
1264.22	108
1266.46	111.333
1268.71	112
1270.95	110.889
1273.2	118.222
1275.44	115.778
1277.69	114.444
1279.93	122.444
1282.17	125.778
1284.41	126.667
1286.65	132.667
1288.89	132
1291.13	141.333
1293.37	155.556
1295.61	171.111
1297.85	188.444
1300.08	205.333
1302.32	214
1304.55	217.556
1306.79	204.444
1309.02	190.222
1311.26	193.333
1313.49	177.556
1315.72	163.333
1317.95	152.889
1320.18	146.222
1322.41	135.556
1324.64	131.333
1326.86	128.444
1329.09	116.444
1331.32	118.444
1333.55	110
1335.77	114.444
1337.99	110
1340.22	107.556
1342.44	107.333
1344.66	112.222
1346.89	113.111
1349.11	110.667
1351.33	107.111
1353.55	114.667
1355.77	111.778
1357.98	109.778
1360.2	110.222
1362.42	115.111
1364.63	113.333
1366.85	116
1369.06	120.222
1371.28	118.667
1373.49	120.222
1375.7	114
1377.92	119.556
1380.13	110.444
1382.34	115.111
1384.55	112.667
1386.76	111.778
1388.97	114.667
1391.17	110.667
1393.38	113.333
1395.59	116.444
1397.79	114.222
1400	112.889
1402.2	114.667
1404.41	122.444
1406.61	124.444
1408.81	125.778
1411.01	123.778
1413.21	125.333
1415.41	131.111
1417.61	132.889
1419.81	143.333
1422.01	148.889
1424.21	156
1426.4	167.556
1428.6	190.667
1430.8	223.333
1432.99	256.889
1435.18	288.222
1437.38	311.111
1439.57	343.333
1441.76	346.444
1443.95	344
1446.14	336.889
1448.33	346.889
1450.52	356.222
1452.71	345.556
1454.9	336.889
1457.09	334.667
1459.27	317.333
1461.46	306.222
1463.64	289.556
1465.83	270.889
1468.01	266.667
1470.2	243.333
1472.38	237.778
1474.56	232.444
1476.74	204.667
1478.92	206.667
1481.1	200.222
1483.28	187.556
1485.46	182.667
1487.64	182.222
1489.81	168
1491.99	168.889
1494.16	160.889
1496.34	146.667
1498.51	145.556
1500.69	147.333
1502.86	145.778
1505.03	137.333
1507.21	136
1509.38	131.111
1511.55	131.778
1513.72	130.889
1515.89	128.444
1518.05	126.444
1520.22	127.111
1522.39	128.222
1524.55	127.333
1526.72	121.111
1528.88	126.222
1531.05	124.889
1533.21	118.222
1535.37	115.556
1537.54	119.111
1539.7	119.778
1541.86	117.111
1544.02	114
1546.18	119.778
1548.34	114.889
1550.5	119.556
1552.65	115.333
1554.81	109.333
1556.97	106.444
1559.12	116.222
1561.28	113.333
1563.43	113.111
1565.58	112.889
1567.74	110.222
1569.89	110.222
1572.04	109.778
1574.19	108.889
1576.34	108.889
1578.49	110.889
1580.64	108.444
1582.79	107.333
1584.94	105.778
1587.08	107.778
1589.23	106.222
1591.37	104.222
1593.52	106.889
1595.66	105.778
1597.81	100.222
1599.95	101.333
1602.09	105.778
1604.23	100
1606.37	100
1608.51	103.333
1610.65	98.8889
1612.79	98.8889
1614.93	98.4444
1617.07	94.6667
1619.21	100
1621.34	97.3333
1623.48	94
1625.61	95.1111
1627.75	95.3333
1629.88	97.1111
1632.01	99.1111
1634.15	96.8889
1636.28	92.4444
1638.41	91.5556
1640.54	91.1111
1642.67	95.1111
1644.8	93.7778
1646.93	96
1649.05	92.8889
1651.18	93.7778
1653.31	94
1655.43	95.3333
1657.56	92.8889
1659.68	96.2222
1661.81	94.6667
1663.93	92
1666.05	91.7778
1668.17	89.7778
1670.3	93.1111
1672.42	91.3333
1674.54	92.8889
1676.66	90.8889
1678.77	91.3333
1680.89	94.4444
1683.01	97.7778
1685.13	92.4444
1687.24	90
1689.36	94.2222
1691.47	93.5556
1693.59	94
1695.7	92.4444
1697.81	91.5556
1699.92	95.7778
1702.04	92
1704.15	91.7778
1706.26	92.2222
1708.37	90
1710.47	93.3333
1712.58	89.3333
1714.69	90.2222
1716.8	94.4444
1718.9	89.7778
1721.01	88.8889
1723.11	89.7778
1725.22	92.6667
1727.32	88.8889
1729.42	88
1731.53	92.8889
1733.63	92
1735.73	93.1111
1737.83	86.6667
1739.93	92
1742.03	91.7778
1744.13	94.8889
1746.23	92.4444
1748.32	90.2222
1750.42	88.6667
1752.52	87.5556
1754.61	90
1756.71	91.1111
1758.8	90.4445
1760.89	88.4445
1762.99	90.8889
1765.08	92.6667
1767.17	89.1111
1769.26	89.7778
1771.35	88.2222
1773.44	92.2222
1775.53	86.8889
1777.62	87.1111
1779.71	93.1111
1781.79	90.8889
1783.88	87.1111
1785.96	94.8889
1788.05	89.7778
1790.13	90.6667
1792.22	89.3333
1794.3	86.6667
1796.38	91.1111
1798.47	90.4444
1800.55	90.6667
1802.63	94.8889
1804.71	93.3333
1806.79	86.6667
1808.87	92.2222
1810.95	91.1111
1813.02	93.3333
1815.1	90.2222
1817.18	94.8889
1819.25	89.3333
1821.33	90
1823.4	89.1111
1825.47	90.8889
1827.55	91.1111
1829.62	91.1111
1831.69	92.2222
1833.76	91.1111
1835.83	93.5555
1837.9	91.7778
1839.97	92
1842.04	93.7778
1844.11	92
1846.18	88.4444
1848.24	91.5556
1850.31	88.2222
1852.38	92.2222
1854.44	93.5556
1856.51	86
1858.57	91.5555
1860.63	90.8889
1862.69	89.5556
1864.76	88.8889
1866.82	89.7778
1868.88	93.1111
1870.94	91.7778
1873	91.7778
1875.06	88.8889
1877.11	89.3333
1879.17	93.1111
1881.23	88.4444
1883.28	92
1885.34	92.4444
1887.4	94.2222
1889.45	90.8889
1891.5	89.1111
1893.56	88.6667
1895.61	89.1111
1897.66	90.2222
1899.71	88
1901.76	89.5556
1903.81	87.5556
1905.86	87.5556
1907.91	92.6667
1909.96	88
1912.01	90.8889
1914.05	92.8889
1916.1	90
1918.15	92.6667
1920.19	92.6667
1922.23	93.1111
1924.28	89.3333
1926.32	92.4444
1928.36	90.4444
1930.41	92.6667
1932.45	90.6667
1934.49	93.7778
1936.53	93.7778
1938.57	89.1111
1940.61	92.6667
1942.64	90.6667
1944.68	89.3333
1946.72	94.8889
1948.76	91.7778
1950.79	93.3333
1952.83	94
1954.86	91.1111
1956.89	92.2222
1958.93	94.2222
1960.96	92.4444
1962.99	90.6667
1965.03	95.5556
1967.06	94.2222
1969.09	92.2222
1971.12	88.2222
1973.14	90.4444
1975.17	89.5556
1977.2	93.5556
1979.23	92.6667
1981.25	90.8889
1983.28	89.1111
1985.31	89.5556
1987.33	85.7778
1989.36	92.4444
1991.38	92
1993.4	91.5556
1995.42	88.6667
1997.45	93.5556
1999.47	92.2222
2001.49	91.1111
2003.51	91.3333
2005.53	90.2222
2007.55	92.8889
2009.56	93.1111
2011.58	96
2013.6	93.5556
2015.61	95.1111
2017.63	95.5556
2019.65	91.5556
2021.66	87.3333
2023.67	92.2222
2025.69	88.8889
2027.7	91.5556
2029.71	90.2222
2031.72	92.4444
2033.73	90.8889
2035.74	89.7778
2037.75	93.5556
2039.76	94
2041.77	96
2043.78	94.8889
2045.79	93.5556
2047.79	93.1111
2049.8	93.7778
2051.8	91.5556
2053.81	94
2055.81	95.3333
