188.706	362.667
191.305	347.556
193.902	335.333
196.499	332.444
199.096	314.889
201.69	312.444
204.284	296
206.877	285.556
209.47	278.889
212.062	280.222
214.652	273.111
217.242	272.667
219.83	271.333
222.419	260.222
225.005	270.222
227.592	270.222
230.177	276.222
232.762	270.889
235.345	282.667
237.928	290.667
240.509	292.222
243.09	294.444
245.671	308.667
248.249	329.333
250.829	326.444
253.405	323.333
255.983	320.667
258.558	323.333
261.132	309.778
263.707	296.222
266.28	288.222
268.852	281.333
271.424	272.889
273.994	276.222
276.564	269.556
279.133	265.556
281.701	250.889
284.268	243.111
286.835	229.778
289.4	224
291.964	212
294.527	204.444
297.091	202.889
299.653	192.889
302.214	195.333
304.774	185.556
307.334	181.333
309.892	178.222
312.45	181.556
315.006	177.556
317.562	181.556
320.118	181.333
322.672	176.222
325.225	177.111
327.778	185.111
330.329	181.333
332.88	184.222
335.43	184.222
337.978	186.444
340.528	177.333
343.075	188
345.622	187.778
348.167	204.222
350.712	208
353.256	211.556
355.799	220
358.341	220.667
360.883	216
363.423	204.444
365.963	198.889
368.502	186.667
371.04	189.111
373.577	179.556
376.114	180.444
378.649	181.333
381.184	175.333
383.718	180.667
386.251	177.111
388.783	177.333
391.314	167.556
393.844	162
396.373	164.667
398.902	170.667
401.43	170.667
403.957	183.778
406.484	204
409.009	216
411.534	212
414.057	195.333
416.58	180.222
419.102	174.667
421.624	172.444
424.144	169.778
426.663	165.333
429.181	159.333
431.7	166.667
434.217	168.222
436.732	172
439.248	168.222
441.763	171.111
444.277	177.556
446.788	180.667
449.301	183.556
451.812	177.556
454.322	176.222
456.831	166
459.341	171.111
461.847	166
464.355	162.667
466.861	158.444
469.366	158.889
471.871	163.333
474.374	161.778
476.877	159.111
479.378	156.222
481.88	154.667
484.381	160.222
486.879	152.222
489.379	156
491.876	158.667
494.373	156.444
496.869	158.444
499.365	156.444
501.858	161.111
504.353	159.111
506.845	166.222
509.338	169.778
511.828	168.667
514.319	174.889
516.808	169.778
519.296	170
521.785	167.333
524.272	172.889
526.759	167.778
529.244	164.222
531.728	161.778
534.212	157.111
536.695	166.667
539.178	158.444
541.659	154
544.139	159.111
546.619	155.778
549.098	151.556
551.575	160.889
554.052	146.444
556.529	150.222
559.005	155.556
561.479	148.889
563.953	144.889
566.427	151.556
568.899	151.111
571.37	152.889
573.84	156.444
576.311	151.111
578.78	158
581.248	156.667
583.715	156.444
586.181	154.444
588.647	159.778
591.113	157.556
593.577	169.778
596.04	172.222
598.503	191.111
600.964	212.222
603.425	251.778
605.885	276.222
608.344	264.889
610.803	252.222
613.26	265.778
615.718	259.333
618.174	231.111
620.63	212.444
623.084	203.111
625.538	200.667
627.99	204.444
630.443	207.111
632.894	216
635.344	220.667
637.792	239.778
640.241	256
642.689	282.667
645.137	346
647.583	425.333
650.029	563.333
652.474	755.556
654.918	869.111
657.361	791.111
659.804	617.333
662.246	479.333
664.685	381.111
667.125	308.889
669.565	269.556
672.003	233.778
674.441	220
676.877	206.444
679.313	202.667
681.749	192.889
684.183	188.889
686.617	200.889
689.049	194.667
691.481	206.667
693.913	213.778
696.342	217.556
698.772	234
701.201	242.889
703.63	261.333
706.056	274.889
708.483	290.222
710.909	285.111
713.333	278.889
715.758	267.556
718.18	269.111
720.603	256.444
723.025	268.444
725.445	274.222
727.866	282.667
730.284	286.222
732.703	285.778
735.122	297.333
737.538	299.111
739.955	290
742.369	304
744.784	295.111
747.197	291.111
749.611	289.778
752.023	277.778
754.435	265.556
756.845	258.222
759.255	255.111
761.664	245.778
764.071	229.111
766.48	231.111
768.886	219.556
771.292	223.333
773.697	215.333
776.102	210.444
778.505	212.889
780.907	210
783.31	212.889
785.711	208.889
788.111	215.778
790.511	210.444
792.91	206.444
795.308	208.667
797.706	208.667
800.102	201.333
802.497	209.111
804.892	201.778
807.287	200.889
809.68	209.333
812.072	216.222
814.464	208
816.855	208.222
819.246	199.111
821.635	200.222
824.024	203.778
826.412	204.889
828.799	204
831.186	212.222
833.572	218.889
835.956	218
838.34	227.556
840.723	237.333
843.106	237.333
845.487	245.778
847.868	239.778
850.248	245.333
852.628	244.444
855.006	251.556
857.384	246
859.761	243.778
862.138	242
864.513	240.444
866.888	241.333
869.262	249.333
871.636	254.889
874.008	266
876.38	271.333
878.751	272.222
881.121	273.333
883.491	274.222
885.86	267.333
888.228	257.778
890.595	245.556
892.962	233.778
895.327	230.444
897.691	215.778
900.055	225.333
902.419	224.222
904.782	218.667
907.144	215.556
909.505	221.778
911.864	221.111
914.224	219.556
916.583	220.444
918.941	219.111
921.298	224.667
923.654	223.556
926.01	222.667
928.366	216.222
930.719	211.333
933.073	217.778
935.426	216.222
937.777	220.222
940.129	221.333
942.479	216.667
944.828	224.444
947.178	223.111
949.526	215.778
951.873	220.667
954.22	218.889
956.565	214.889
958.911	222
961.254	225.556
963.598	226.222
965.942	230.889
968.283	220.667
970.625	238.444
972.965	242.889
975.305	267.556
977.644	314.667
979.983	401.556
982.32	437.778
984.657	437.111
986.993	604.889
989.327	1492.89
991.663	3373.56
993.996	3467.78
996.33	2719.33
998.662	2726.89
1000.99	2572.44
1003.32	1724.44
1005.65	934.444
1007.98	567.778
1010.31	417.111
1012.64	367.111
1014.97	356
1017.29	366.667
1019.62	377.778
1021.94	422.222
1024.27	465.556
1026.59	619.778
1028.91	1399.33
1031.24	3243.56
1033.56	3840.67
1035.88	2404.22
1038.2	1049.11
1040.51	515.333
1042.83	369.778
1045.15	327.333
1047.47	303.556
1049.78	303.111
1052.1	318
1054.41	319.778
1056.73	327.778
1059.04	341.333
1061.35	333.556
1063.66	342.222
1065.97	356
1068.28	402.667
1070.59	414.667
1072.9	402.889
1075.21	374.444
1077.52	361.333
1079.82	359.111
1082.13	349.111
1084.43	341.778
1086.74	335.778
1089.04	317.778
1091.34	309.556
1093.65	294.889
1095.95	286.889
1098.25	270.889
1100.55	272.889
1102.85	261.556
1105.14	250.222
1107.44	250.444
1109.74	243.111
1112.03	238.222
1114.33	232.222
1116.62	221.778
1118.92	219.778
1121.21	215.111
1123.5	208.889
1125.79	215.333
1128.09	214.667
1130.38	210.444
1132.67	218
1134.95	216.444
1137.24	229.333
1139.53	230.222
1141.82	246.444
1144.1	258.667
1146.39	289.778
1148.67	312
1150.95	312.667
1153.24	286.222
1155.52	259.111
1157.8	238.889
1160.08	223.333
1162.36	214.889
1164.64	215.778
1166.92	220.444
1169.2	211.556
1171.47	210
1173.75	209.778
1176.03	204.222
1178.3	211.556
1180.58	210.667
1182.85	214.222
1185.12	209.556
1187.39	208.222
1189.66	220.889
1191.94	211.333
1194.21	224
1196.48	221.111
1198.74	236.444
1201.01	237.556
1203.28	247.556
1205.54	263.556
1207.81	285.333
1210.07	328
1212.34	394.444
1214.6	516.889
1216.86	636.889
1219.13	639.111
1221.39	536.222
1223.65	461.111
1225.91	406.889
1228.17	396.222
1230.43	363.556
1232.68	353.111
1234.94	322.222
1237.2	294.889
1239.45	268.889
1241.71	256.889
1243.96	256.889
1246.22	249.556
1248.47	247.778
1250.72	243.333
1252.97	233.111
1255.22	234.222
1257.47	224.444
1259.72	234.222
1261.97	221.556
1264.22	236.444
1266.46	237.333
1268.71	247.111
1270.95	251.556
1273.2	260.222
1275.44	266.444
1277.69	264.444
1279.93	267.556
1282.17	269.556
1284.41	275.556
1286.65	284.889
1288.89	289.556
1291.13	292
1293.37	313.111
1295.61	328
1297.85	334.222
1300.08	363.111
1302.32	368.222
1304.55	374.444
1306.79	355.778
1309.02	340.667
1311.26	318
1313.49	295.556
1315.72	280.889
1317.95	276.889
1320.18	260.444
1322.41	261.111
1324.64	246.444
1326.86	239.778
1329.09	228.222
1331.32	230.444
1333.55	212.889
1335.77	221.333
1337.99	220.667
1340.22	216.444
1342.44	214.889
1344.66	215.778
1346.89	220.222
1349.11	216.667
1351.33	217.556
1353.55	222.889
1355.77	217.111
1357.98	217.778
1360.2	218.444
1362.42	215.556
1364.63	214.889
1366.85	218.444
1369.06	215.111
1371.28	215.556
1373.49	219.111
1375.7	209.111
1377.92	217.556
1380.13	205.111
1382.34	207.556
1384.55	206.222
1386.76	209.111
1388.97	206.889
1391.17	208.444
1393.38	204.444
1395.59	211.556
1397.79	206
1400	206.667
1402.2	215.556
1404.41	217.111
1406.61	221.778
1408.81	219.556
1411.01	231.556
1413.21	234
1415.41	235.778
1417.61	247.556
1419.81	256
1422.01	265.556
1424.21	285.778
1426.4	322.444
1428.6	359.111
1430.8	402
1432.99	436
1435.18	474.889
1437.38	488.889
1439.57	501.556
1441.76	477.778
1443.95	456
1446.14	428.889
1448.33	398.889
1450.52	366.667
1452.71	348.889
1454.9	334.889
1457.09	326
1459.27	312.444
1461.46	307.111
1463.64	299.778
1465.83	296.889
1468.01	286.667
1470.2	293.556
1472.38	291.556
1474.56	295.778
1476.74	287.333
1478.92	296
1481.1	315.556
1483.28	340.667
1485.46	325.778
1487.64	287.333
1489.81	248.667
1491.99	229.111
1494.16	226.667
1496.34	221.556
1498.51	220.444
1500.69	211.333
1502.86	216.667
1505.03	213.111
1507.21	206.222
1509.38	201.556
1511.55	206
1513.72	208.222
1515.89	205.778
1518.05	202.222
1520.22	207.333
1522.39	205.333
1524.55	206.222
1526.72	202.667
1528.88	201.778
1531.05	204.667
1533.21	194.667
1535.37	207.111
1537.54	205.778
1539.7	207.111
1541.86	210.889
1544.02	212
1546.18	216.889
1548.34	214.889
1550.5	217.333
1552.65	229.333
1554.81	225.333
1556.97	231.111
1559.12	240.444
1561.28	246.889
1563.43	251.333
1565.58	282.444
1567.74	313.556
1569.89	361.333
1572.04	440
1574.19	541.778
1576.34	534
1578.49	483.111
1580.64	460.667
1582.79	477.333
1584.94	459.556
1587.08	437.333
1589.23	452.444
1591.37	463.778
1593.52	426
1595.66	379.556
1597.81	356.667
1599.95	340.667
1602.09	310.667
1604.23	290.889
1606.37	268
1608.51	262.889
1610.65	253.778
1612.79	255.778
1614.93	243.333
1617.07	238.667
1619.21	229.333
1621.34	221.556
1623.48	219.333
1625.61	211.778
1627.75	212.667
1629.88	213.778
1632.01	207.778
1634.15	210.667
1636.28	204
1638.41	210
1640.54	210.667
1642.67	210.667
1644.8	207.111
1646.93	207.111
1649.05	205.111
1651.18	206.889
1653.31	204.444
1655.43	201.556
1657.56	198.222
1659.68	204.444
1661.81	204.444
1663.93	201.333
1666.05	193.333
1668.17	203.778
1670.3	198.222
1672.42	196.667
1674.54	199.556
1676.66	192.222
1678.77	203.333
1680.89	197.556
1683.01	191.778
1685.13	198.889
1687.24	200.889
1689.36	195.778
1691.47	199.556
1693.59	200.889
1695.7	198
1697.81	196.444
1699.92	198.222
1702.04	196
1704.15	199.333
1706.26	201.111
1708.37	199.333
1710.47	197.556
1712.58	194
1714.69	193.556
1716.8	197.778
1718.9	198.222
1721.01	199.556
1723.11	202.222
1725.22	200.222
1727.32	199.333
1729.42	200
1731.53	196
1733.63	204.667
1735.73	212.444
1737.83	193.556
1739.93	195.333
1742.03	201.111
1744.13	190.222
1746.23	192.889
1748.32	202.222
1750.42	187.111
1752.52	196.222
1754.61	200.222
1756.71	198
1758.8	197.333
1760.89	202.444
1762.99	199.333
1765.08	200.667
1767.17	195.778
1769.26	196
1771.35	198.222
1773.44	197.111
1775.53	196.222
1777.62	201.111
1779.71	200.444
1781.79	198.222
1783.88	197.778
1785.96	202.667
1788.05	194.667
1790.13	196
1792.22	197.556
1794.3	195.556
1796.38	199.333
1798.47	198.444
1800.55	193.111
1802.63	196.667
1804.71	204
1806.79	202.667
1808.87	203.111
1810.95	197.111
1813.02	196.889
1815.1	200.889
1817.18	198.444
1819.25	202.889
1821.33	199.778
1823.4	199.111
1825.47	203.556
1827.55	198.667
1829.62	196.667
1831.69	204
1833.76	200
1835.83	194.889
1837.9	213.111
1839.97	203.778
1842.04	191.333
1844.11	200
1846.18	192.222
1848.24	198.889
1850.31	199.111
1852.38	206
1854.44	201.556
1856.51	206
1858.57	200.444
1860.63	202.444
1862.69	200
1864.76	200
1866.82	200.444
1868.88	206.667
1870.94	197.111
1873	198.444
1875.06	196.667
1877.11	207.778
1879.17	207.778
1881.23	202.222
1883.28	204.444
1885.34	199.333
1887.4	204.667
1889.45	205.778
1891.5	200
1893.56	198.222
1895.61	198.222
1897.66	199.333
1899.71	201.778
1901.76	201.111
1903.81	206.889
1905.86	207.111
1907.91	200.667
1909.96	210.222
1912.01	207.556
1914.05	212.889
1916.1	202.444
1918.15	202.667
1920.19	200.889
1922.23	208
1924.28	204.889
