188.706	253.778
191.305	245.778
193.902	250.444
196.499	242.667
199.096	225.778
201.69	226.889
204.284	229.111
206.877	224.889
209.47	223.333
212.062	224.222
214.652	223.778
217.242	224.222
219.83	211.556
222.419	224.889
225.005	221.778
227.592	220.667
230.177	209.556
232.762	207.111
235.345	200.444
237.928	200.667
240.509	188.222
243.09	186.667
245.671	174
248.249	167.333
250.829	163.111
253.405	150
255.983	155.333
258.558	141.333
261.132	139.111
263.707	133.778
266.28	129.333
268.852	132.222
271.424	120.667
273.994	117.556
276.564	115.333
279.133	118.444
281.701	118.444
284.268	112.444
286.835	110.222
289.4	110.667
291.964	108.444
294.527	107.111
297.091	105.333
299.653	103.111
302.214	98.4444
304.774	98.2222
307.334	94
309.892	96
312.45	92.2222
315.006	88
317.562	91.1111
320.118	86.4444
322.672	88.2222
325.225	88.2222
327.778	90.8889
330.329	88.6667
332.88	91.3333
335.43	94.2222
337.978	98.2222
340.528	92.4444
343.075	94.4444
345.622	98.8889
348.167	101.111
350.712	104
353.256	100.889
355.799	101.778
358.341	94.8889
360.883	99.3333
363.423	95.3333
365.963	89.3333
368.502	88.4444
371.04	93.3333
373.577	89.5555
376.114	88.8889
378.649	88.4444
381.184	89.1111
383.718	90.4444
386.251	92.2222
388.783	89.7778
391.314	90.6667
393.844	91.1111
396.373	96.2222
398.902	96
401.43	105.556
403.957	101.111
406.484	103.778
409.009	98.6667
411.534	94
414.057	89.5556
416.58	92.2222
419.102	86
421.624	81.3333
424.144	83.3333
426.663	80.8889
429.181	82.2222
431.7	80.4445
434.217	79.3333
436.732	79.1111
439.248	75.5556
441.763	77.5556
444.277	84
446.788	80
449.301	78
451.812	75.1111
454.322	74.8889
456.831	75.3333
459.341	76.4444
461.847	73.5556
464.355	73.3333
466.861	72.4444
469.366	73.5556
471.871	75.5556
474.374	73.3333
476.877	74.4444
479.378	75.7778
481.88	76.2222
484.381	74.8889
486.879	76.4444
489.379	73.1111
491.876	72.8889
494.373	70.4444
496.869	70.6667
499.365	70.8889
501.858	73.5556
504.353	70.4444
506.845	71.5556
509.338	71.1111
511.828	72
514.319	68.4445
516.808	71.3333
519.296	69.3333
521.785	68.6667
524.272	69.3333
526.759	69.7778
529.244	67.1111
531.728	71.7778
534.212	71.3333
536.695	68.2222
539.178	68.8889
541.659	68.4445
544.139	68.2222
546.619	68.6667
549.098	68.8889
551.575	68.6667
554.052	68
556.529	67.1111
559.005	68.4444
561.479	68.4445
563.953	68.4444
566.427	69.5556
568.899	67.1111
571.37	68
573.84	74
576.311	71.5555
578.78	70.6667
581.248	74.2222
583.715	77.7778
586.181	79.7778
588.647	84
591.113	89.7778
593.577	102
596.04	114.889
598.503	138.444
600.964	172.222
603.425	250.444
605.885	365.778
608.344	482.222
610.803	474.889
613.26	344.222
615.718	226
618.174	161.556
620.63	134.444
623.084	117.778
625.538	109.778
627.99	100.889
630.443	99.1111
632.894	97.5556
635.344	98.4444
637.792	99.1111
640.241	104
642.689	112.444
645.137	129.111
647.583	150
650.029	174.667
652.474	203.556
654.918	237.333
657.361	249.556
659.804	222.444
662.246	185.111
664.685	148
667.125	124.444
669.565	105.778
672.003	98.4444
674.441	97.1111
676.877	89.7778
679.313	94
681.749	91.7778
684.183	90.8889
686.617	91.5556
689.049	88.4444
691.481	91.3333
693.913	97.3333
696.342	98
698.772	107.556
701.201	108
703.63	121.333
706.056	128.667
708.483	134
710.909	126.889
713.333	120.889
715.758	126
718.18	127.556
720.603	125.111
723.025	133.556
725.445	135.556
727.866	136.667
730.284	140.444
732.703	141.111
735.122	144.444
737.538	149.333
739.955	150.889
742.369	149.111
744.784	140.222
747.197	142
749.611	138.222
752.023	130
754.435	127.778
756.845	130.444
759.255	128
761.664	118.444
764.071	114.667
766.48	118.444
768.886	112.889
771.292	119.778
773.697	115.111
776.102	111.111
778.505	114.222
780.907	108
783.31	106.889
785.711	107.111
788.111	107.333
790.511	103.556
792.91	111.111
795.308	115.333
797.706	114.222
800.102	120.444
802.497	127.333
804.892	129.556
807.287	123.556
809.68	122
812.072	117.333
814.464	112.222
816.855	113.778
819.246	120.889
821.635	122.667
824.024	123.333
826.412	128.667
828.799	134.667
831.186	138.667
833.572	137.556
835.956	146.222
838.34	149.333
840.723	156.222
843.106	168.667
845.487	179.111
847.868	200.889
850.248	204.667
852.628	198.667
855.006	191.333
857.384	174.222
859.761	163.778
862.138	156.222
864.513	157.556
866.888	152.222
869.262	150.222
871.636	150
874.008	150.444
876.38	146.222
878.751	142
881.121	145.778
883.491	147.333
885.86	140
888.228	145.556
890.595	151.778
892.962	159.111
895.327	150.667
897.691	147.333
900.055	138.667
902.419	137.556
904.782	128
907.144	127.333
909.505	125.778
911.864	121.111
914.224	129.111
916.583	124.222
918.941	124.444
921.298	119.556
923.654	121.111
926.01	119.556
928.366	120.222
930.719	121.333
933.073	121.556
935.426	117.333
937.777	113.556
940.129	113.778
942.479	117.111
944.828	114
947.178	113.111
949.526	111.333
951.873	113.333
954.22	122
956.565	120.889
958.911	121.111
961.254	130.667
963.598	138
965.942	138
968.283	140.667
970.625	159.333
972.965	174.444
975.305	215.778
977.644	304.889
979.983	462.444
982.32	674.667
984.657	922.667
986.993	965.556
989.327	1600.22
991.663	5474
993.996	9133.78
996.33	6506.44
998.662	2830.89
1000.99	1226.67
1003.32	669.333
1005.65	400
1007.98	310.444
1010.31	248.444
1012.64	199.333
1014.97	172.222
1017.29	173.111
1019.62	158.222
1021.94	155.333
1024.27	153.778
1026.59	154.667
1028.91	152.889
1031.24	149.778
1033.56	146.667
1035.88	147.111
1038.2	143.778
1040.51	145.333
1042.83	145.556
1045.15	142.889
1047.47	150.444
1049.78	154
1052.1	154.444
1054.41	155.333
1056.73	162
1059.04	171.556
1061.35	188.444
1063.66	198.667
1065.97	201.556
1068.28	192
1070.59	192.667
1072.9	193.333
1075.21	205.556
1077.52	213.778
1079.82	214
1082.13	217.111
1084.43	211.778
1086.74	198.222
1089.04	173.556
1091.34	172.444
1093.65	157.333
1095.95	144.889
1098.25	128.889
1100.55	127.778
1102.85	122
1105.14	121.556
1107.44	124.444
1109.74	126.889
1112.03	126.222
1114.33	127.556
1116.62	134.889
1118.92	144.889
1121.21	155.333
1123.5	160.444
1125.79	158.222
1128.09	149.111
1130.38	137.778
1132.67	132.222
1134.95	119.778
1137.24	116.444
1139.53	121.111
1141.82	121.556
1144.1	129.556
1146.39	135.778
1148.67	145.556
1150.95	146.889
1153.24	152.444
1155.52	154.444
1157.8	162
1160.08	169.778
1162.36	184.222
1164.64	206.889
1166.92	226.667
1169.2	268.889
1171.47	335.111
1173.75	428.667
1176.03	517.333
1178.3	560.667
1180.58	513.556
1182.85	413.778
1185.12	331.556
1187.39	271.333
1189.66	218
1191.94	190.889
1194.21	169.333
1196.48	156
1198.74	147.111
1201.01	137.333
1203.28	135.556
1205.54	129.111
1207.81	124.667
1210.07	127.778
1212.34	116
1214.6	120.222
1216.86	116.889
1219.13	122
1221.39	116.889
1223.65	111.556
1225.91	108.222
1228.17	110
1230.43	111.778
1232.68	107.333
1234.94	104.889
1237.2	111.556
1239.45	108
1241.71	108.222
1243.96	111.556
1246.22	112.222
1248.47	111.333
1250.72	110.889
1252.97	110.222
1255.22	112
1257.47	115.111
1259.72	120
1261.97	117.778
1264.22	118.222
1266.46	124
1268.71	122.667
1270.95	126.444
1273.2	125.778
1275.44	125.333
1277.69	132.667
1279.93	130.889
1282.17	138.667
1284.41	148.222
1286.65	154.667
1288.89	162.889
1291.13	174
1293.37	191.111
1295.61	219.556
1297.85	247.556
1300.08	270.222
1302.32	289.333
1304.55	278.444
1306.79	275.556
1309.02	253.778
1311.26	235.556
1313.49	215.111
1315.72	194.444
1317.95	180.222
1320.18	168.889
1322.41	154.889
1324.64	146
1326.86	140.444
1329.09	128.667
1331.32	125.778
1333.55	119.556
1335.77	117.556
1337.99	111.556
1340.22	120.444
1342.44	116.222
1344.66	119.556
1346.89	117.333
1349.11	116.222
1351.33	112.667
1353.55	112.889
1355.77	111.556
1357.98	107.556
1360.2	107.333
1362.42	114.222
1364.63	112.444
1366.85	120.667
1369.06	122.444
1371.28	117.778
1373.49	117.778
1375.7	108.222
1377.92	110.222
1380.13	107.333
1382.34	103.333
1384.55	100.667
1386.76	100.889
1388.97	96.8889
1391.17	96.6667
1393.38	100
1395.59	101.333
1397.79	101.778
1400	102.889
1402.2	113.333
1404.41	127.333
1406.61	130.667
1408.81	128.222
1411.01	122.222
1413.21	118.444
1415.41	121.333
1417.61	128.889
1419.81	127.778
1422.01	147.333
1424.21	160.889
1426.4	191.333
1428.6	225.556
1430.8	280.222
1432.99	328
1435.18	394.889
1437.38	446.889
1439.57	440.667
1441.76	429.333
1443.95	394.222
1446.14	366.222
1448.33	351.111
1450.52	329.778
1452.71	314.444
1454.9	306.444
1457.09	300.444
1459.27	280.667
1461.46	262.222
1463.64	240
1465.83	207.111
1468.01	192.444
1470.2	176.889
1472.38	168.889
1474.56	156.444
1476.74	150.444
1478.92	145.556
1481.1	134
1483.28	131.778
1485.46	128.667
1487.64	127.333
1489.81	118.444
1491.99	119.111
1494.16	111.333
1496.34	112.222
1498.51	106.667
1500.69	115.556
1502.86	103.556
1505.03	102.889
1507.21	103.333
1509.38	104.222
1511.55	105.333
1513.72	92.8889
1515.89	97.7778
1518.05	104
1520.22	101.333
1522.39	100.889
1524.55	98.2222
1526.72	102.667
1528.88	103.111
1531.05	100.444
1533.21	99.5556
1535.37	102.444
1537.54	101.556
1539.7	100.889
1541.86	101.333
1544.02	104.889
1546.18	107.333
1548.34	111.111
1550.5	107.111
1552.65	116.667
1554.81	114
1556.97	121.111
1559.12	125.333
1561.28	128.444
1563.43	132.889
1565.58	143.333
1567.74	141.778
1569.89	154.889
1572.04	169.333
1574.19	182.444
1576.34	201.333
1578.49	224.444
1580.64	268.222
1582.79	307.333
1584.94	371.556
1587.08	410.889
1589.23	415.556
1591.37	371.333
1593.52	316.667
1595.66	265.778
1597.81	238.444
1599.95	241.556
1602.09	256.667
1604.23	294.889
1606.37	324.444
1608.51	329.556
1610.65	303.556
1612.79	265.556
1614.93	220.667
1617.07	198.222
1619.21	174.222
1621.34	162.889
1623.48	148
1625.61	142.444
1627.75	130.667
1629.88	129.333
1632.01	126.444
1634.15	117.778
1636.28	117.556
1638.41	116.444
1640.54	112.889
1642.67	108
1644.8	105.778
1646.93	103.778
1649.05	104.444
1651.18	104.667
1653.31	101.556
1655.43	102.889
1657.56	98.2222
1659.68	97.5556
1661.81	101.333
1663.93	99.5556
1666.05	96.8889
1668.17	98.2222
1670.3	97.1111
1672.42	95.7778
1674.54	99.1111
1676.66	97.7778
1678.77	97.1111
1680.89	99.7778
1683.01	94.8889
1685.13	97.3333
1687.24	100
1689.36	98.8889
1691.47	99.7778
1693.59	102.889
1695.7	103.333
1697.81	103.778
1699.92	105.333
1702.04	99.5556
1704.15	102
1706.26	96.6667
1708.37	97.3333
1710.47	93.3333
1712.58	95.5556
1714.69	96.6667
1716.8	96
