188.706	232.222
191.305	226.889
193.902	239.333
196.499	237.556
199.096	240
201.69	239.778
204.284	250.222
206.877	256.667
209.47	258.889
212.062	266
214.652	269.556
217.242	281.333
219.83	271.333
222.419	279.556
225.005	273.556
227.592	283.111
230.177	275.333
232.762	271.333
235.345	264
237.928	270.889
240.509	252.444
243.09	242.444
245.671	227.333
248.249	224.889
250.829	218.889
253.405	214.444
255.983	196.222
258.558	190.222
261.132	192.889
263.707	177.333
266.28	179.556
268.852	171.778
271.424	169.778
273.994	168
276.564	167.333
279.133	159.333
281.701	158.222
284.268	157.556
286.835	151.333
289.4	146.667
291.964	144.444
294.527	145.556
297.091	143.556
299.653	138
302.214	134.444
304.774	136.222
307.334	133.778
309.892	131.556
312.45	130.444
315.006	125.333
317.562	123.333
320.118	121.111
322.672	121.556
325.225	120.444
327.778	121.778
330.329	126
332.88	127.111
335.43	134.444
337.978	124.667
340.528	132.889
343.075	134.222
345.622	138.667
348.167	135.333
350.712	142.444
353.256	138.667
355.799	140.444
358.341	132.889
360.883	130
363.423	129.111
365.963	127.556
368.502	117.556
371.04	122
373.577	116.222
376.114	122
378.649	116
381.184	110
383.718	116.667
386.251	116.889
388.783	118
391.314	111.333
393.844	113.556
396.373	118
398.902	124
401.43	124.444
403.957	123.333
406.484	117.111
409.009	118
411.534	115.778
414.057	110.667
416.58	107.111
419.102	107.556
421.624	105.556
424.144	106.444
426.663	103.111
429.181	105.333
431.7	102.444
434.217	99.5556
436.732	100
439.248	98.8889
441.763	107.111
444.277	103.333
446.788	102.222
449.301	103.556
451.812	100.889
454.322	103.778
456.831	98.8889
459.341	99.7778
461.847	94.8889
464.355	95.7778
466.861	95.5556
469.366	92.6667
471.871	99.3333
474.374	97.3333
476.877	96.6667
479.378	100.222
481.88	96.4444
484.381	103.111
486.879	102.667
489.379	100.444
491.876	100.222
494.373	97.3333
496.869	99.3333
499.365	95.7778
501.858	93.7778
504.353	90.8889
506.845	92.8889
509.338	92.4444
511.828	91.5556
514.319	93.3333
516.808	96.2222
519.296	94.6667
521.785	91.1111
524.272	91.1111
526.759	94.6667
529.244	89.7778
531.728	92
534.212	90.2222
536.695	88.6667
539.178	89.3333
541.659	89.7778
544.139	86
546.619	88.6667
549.098	85.1111
551.575	86.8889
554.052	84
556.529	84
559.005	80.6667
561.479	83.7778
563.953	80.2222
566.427	85.1111
568.899	76.6667
571.37	80.2222
573.84	74.6667
576.311	77.7778
578.78	77.7778
581.248	77.3333
583.715	74.8889
586.181	76
588.647	78.4444
591.113	79.5556
593.577	82.2222
596.04	78.8889
598.503	78.4444
600.964	82.8889
603.425	82
605.885	80.4444
608.344	80.8889
610.803	81.3333
613.26	86.8889
615.718	83.3333
618.174	85.7778
620.63	87.7778
623.084	88.2222
625.538	90
627.99	92.8889
630.443	92.8889
632.894	99.5556
635.344	102.444
637.792	111.333
640.241	126
642.689	142.222
645.137	163.333
647.583	194.222
650.029	242.222
652.474	292.889
654.918	347.556
657.361	374.222
659.804	343.778
662.246	278.889
664.685	220.444
667.125	170.667
669.565	141.333
672.003	129.111
674.441	114.889
676.877	105.111
679.313	105.778
681.749	103.333
684.183	102.889
686.617	106.222
689.049	109.778
691.481	114.889
693.913	124
696.342	127.111
698.772	140.444
701.201	149.111
703.63	166.222
706.056	174.222
708.483	175.778
710.909	178.222
713.333	178.222
715.758	172.444
718.18	172.667
720.603	175.333
723.025	180.667
725.445	190.667
727.866	203.778
730.284	200.444
732.703	211.111
735.122	213.778
737.538	210.444
739.955	214
742.369	209.111
744.784	208.444
747.197	197.333
749.611	194.889
752.023	193.556
754.435	186.444
756.845	176.667
759.255	170.222
761.664	164.444
764.071	166
766.48	160
768.886	162.222
771.292	155.778
773.697	155.111
776.102	151.778
778.505	152.444
780.907	146
783.31	137.333
785.711	143.556
788.111	140.444
790.511	137.111
792.91	140.222
795.308	135.778
797.706	133.333
800.102	135.333
802.497	137.778
804.892	135.333
807.287	136.667
809.68	136.444
812.072	142.667
814.464	144
816.855	145.778
819.246	153.111
821.635	157.778
824.024	156
826.412	162.222
828.799	164.444
831.186	172.222
833.572	166.889
835.956	170.889
838.34	176.222
840.723	179.111
843.106	185.333
845.487	190.444
847.868	195.556
850.248	194
852.628	196.667
855.006	199.333
857.384	195.778
859.761	198.444
862.138	199.333
864.513	203.333
866.888	205.778
869.262	218.667
871.636	210.222
874.008	210
876.38	207.778
878.751	200
881.121	203.333
883.491	192.667
885.86	199.333
888.228	211.333
890.595	218.889
892.962	218.222
895.327	208.889
897.691	206.222
900.055	189.778
902.419	182
904.782	177.778
907.144	176.222
909.505	165.778
911.864	157.778
914.224	160.667
916.583	158.444
918.941	160.667
921.298	154.444
923.654	150.667
926.01	154.889
928.366	149.556
930.719	150
933.073	147.111
935.426	142.444
937.777	142.444
940.129	141.111
942.479	137.556
944.828	133.111
947.178	132.444
949.526	130.444
951.873	135.778
954.22	131.556
956.565	136
958.911	134.889
961.254	136.889
963.598	145.556
965.942	139.111
968.283	133.556
970.625	129.333
972.965	130.889
975.305	131.556
977.644	128.889
979.983	127.556
982.32	127.333
984.657	125.111
986.993	134.667
989.327	134.222
991.663	133.556
993.996	140.222
996.33	139.333
998.662	146.444
1000.99	153.778
1003.32	147.333
1005.65	158.444
1007.98	155.778
1010.31	159.556
1012.64	170.667
1014.97	172.222
1017.29	179.778
1019.62	191.778
1021.94	195.778
1024.27	198.889
1026.59	207.111
1028.91	215.333
1031.24	214.667
1033.56	218.222
1035.88	222.222
1038.2	225.778
1040.51	232.222
1042.83	231.778
1045.15	234.444
1047.47	236
1049.78	222.889
1052.1	225.111
1054.41	224.222
1056.73	233.333
1059.04	241.556
1061.35	254
1063.66	276
1065.97	285.556
