188.706	172.667
191.305	167.556
193.902	164.222
196.499	167.556
199.096	174.444
201.69	170
204.284	177.556
206.877	178
209.47	184.667
212.062	183.333
214.652	188
217.242	188
219.83	195.333
222.419	192.444
225.005	188.444
227.592	189.556
230.177	191.778
232.762	188.889
235.345	186
237.928	175.556
240.509	173.556
243.09	170.222
245.671	164.222
248.249	163.333
250.829	158.889
253.405	150.222
255.983	151.111
258.558	144.444
261.132	142.222
263.707	137.778
266.28	134.667
268.852	130.667
271.424	127.333
273.994	126.889
276.564	125.778
279.133	122
281.701	124.667
284.268	123.778
286.835	117.333
289.4	122.889
291.964	111.778
294.527	113.778
297.091	108.889
299.653	110.667
302.214	109.333
304.774	108.889
307.334	109.556
309.892	102.667
312.45	104.889
315.006	105.111
317.562	100.222
320.118	97.5556
322.672	101.333
325.225	100
327.778	101.556
330.329	94.2222
332.88	99.5556
335.43	98.4444
337.978	107.778
340.528	104.667
343.075	106
345.622	104.444
348.167	104.889
350.712	112.222
353.256	112
355.799	100.222
358.341	109.333
360.883	104
363.423	105.556
365.963	102.667
368.502	98.8889
371.04	99.7778
373.577	101.778
376.114	98
378.649	97.5556
381.184	98.8889
383.718	95.7778
386.251	94.4444
388.783	97.3333
391.314	95.1111
393.844	100.889
396.373	102
398.902	102.444
401.43	104.667
403.957	105.556
406.484	111.556
409.009	104.444
411.534	100.444
414.057	110.889
416.58	107.111
419.102	113.556
421.624	115.333
424.144	120.222
426.663	129.778
429.181	136.667
431.7	142.667
434.217	140.667
436.732	134.889
439.248	136.889
441.763	133.333
444.277	132
446.788	124.222
449.301	123.333
451.812	115.778
454.322	110.889
456.831	107.333
459.341	98.4444
461.847	102.444
464.355	94.2222
466.861	98.2222
469.366	92
471.871	93.5556
474.374	94.6667
476.877	95.7778
479.378	91.5556
481.88	94.8889
484.381	91.7778
486.879	90.8889
489.379	89.5556
491.876	91.3333
494.373	86
496.869	86
499.365	86
501.858	88.2222
504.353	85.3333
506.845	85.7778
509.338	85.7778
511.828	85.1111
514.319	82.2222
516.808	82.6667
519.296	81.7778
521.785	82.2222
524.272	83.1111
526.759	87.5556
529.244	84.2222
531.728	84.2222
534.212	84
536.695	83.5556
539.178	83.1111
541.659	84.8889
544.139	78.8889
546.619	78.6667
549.098	81.5556
551.575	82.4444
554.052	80.4444
556.529	78.6667
559.005	79.7778
561.479	78
563.953	78.2222
566.427	78
568.899	74
571.37	76.4444
573.84	74.8889
576.311	76
578.78	76.4444
581.248	74.2222
583.715	78.6667
586.181	73.5556
588.647	75.5556
591.113	78.6667
593.577	78.8889
596.04	76
598.503	76.2222
600.964	77.5556
603.425	80.2222
605.885	77.3333
608.344	78.4445
610.803	81.5556
613.26	78.4445
615.718	78.4444
618.174	77.1111
620.63	80.4444
623.084	78.6667
625.538	82.6667
627.99	81.3333
630.443	87.7778
632.894	88.4444
635.344	94.2222
637.792	95.1111
640.241	97.5556
642.689	111.111
645.137	123.111
647.583	138.889
650.029	166.444
652.474	200
654.918	218.889
657.361	242.222
659.804	214.444
662.246	187.333
664.685	155.778
667.125	127.778
669.565	111.556
672.003	106.222
674.441	93.7778
676.877	90.8889
679.313	90.2222
681.749	90.6667
684.183	89.7778
686.617	92.8889
689.049	91.7778
691.481	93.1111
693.913	100.667
696.342	105.556
698.772	113.111
701.201	113.111
703.63	120.889
706.056	124.667
708.483	132
710.909	134.889
713.333	127.556
715.758	129.778
718.18	125.778
720.603	129.778
723.025	135.556
725.445	141.111
727.866	139.556
730.284	145.333
732.703	149.111
735.122	145.556
737.538	149.111
739.955	151.556
742.369	147.111
744.784	145.111
747.197	142
749.611	142.444
752.023	138.667
754.435	134.444
756.845	131.778
759.255	129.333
761.664	128
764.071	119.111
766.48	122.444
768.886	121.333
771.292	122.889
773.697	123.333
776.102	118
778.505	116.667
780.907	114.444
783.31	111.333
785.711	114
788.111	111.333
790.511	112.667
792.91	112.444
795.308	115.333
797.706	118
800.102	110.889
802.497	112.444
804.892	119.556
807.287	114.222
809.68	117.778
812.072	116.889
814.464	116.889
816.855	118.889
819.246	116.444
821.635	130
824.024	129.333
826.412	134.667
828.799	131.778
831.186	132.222
833.572	133.111
835.956	135.778
838.34	138.222
840.723	140.222
843.106	139.778
845.487	149.778
847.868	157.111
850.248	160.667
852.628	159.111
855.006	156.222
857.384	157.333
859.761	159.111
862.138	176
864.513	178.444
866.888	194.444
869.262	206.667
871.636	230.667
874.008	268.444
876.38	323.778
878.751	415.778
881.121	517.556
883.491	600.889
885.86	603.778
888.228	540
890.595	440.889
892.962	358.667
895.327	279.333
897.691	236.889
900.055	192.889
902.419	187.111
904.782	170.889
907.144	153.556
909.505	152.889
911.864	143.778
914.224	140.444
916.583	138.222
918.941	135.111
921.298	132
923.654	126.889
926.01	128
928.366	132.889
930.719	123.333
933.073	119.778
935.426	122.444
937.777	123.111
940.129	120.667
942.479	114.444
944.828	117.333
947.178	112.444
949.526	107.556
951.873	112.444
954.22	111.556
956.565	108.889
958.911	112.667
961.254	112.222
963.598	112.889
965.942	107.556
968.283	107.556
970.625	105.333
972.965	110
975.305	102.889
977.644	109.778
979.983	107.333
982.32	106.222
984.657	110.889
986.993	113.111
989.327	112.444
991.663	112.889
993.996	116
996.33	117.778
998.662	118
1000.99	121.778
1003.32	125.778
1005.65	123.778
1007.98	128.889
1010.31	126.667
1012.64	134.444
1014.97	136.222
1017.29	133.778
1019.62	140.889
1021.94	150.667
1024.27	144
1026.59	152.667
1028.91	156
1031.24	159.333
1033.56	164.889
1035.88	172.222
1038.2	179.333
1040.51	198
1042.83	213.778
1045.15	230.222
1047.47	254.444
1049.78	262.222
1052.1	278.667
1054.41	295.556
1056.73	276.222
1059.04	285.778
1061.35	269.111
1063.66	266.889
1065.97	256.667
1068.28	251.111
1070.59	240
1072.9	246.667
1075.21	250.222
1077.52	258.222
1079.82	270
1082.13	271.111
1084.43	276.222
1086.74	270.889
1089.04	267.111
1091.34	274.667
1093.65	280.889
1095.95	271.556
1098.25	277.111
1100.55	261.333
1102.85	244.222
1105.14	218.667
1107.44	195.333
1109.74	184.667
1112.03	180.222
1114.33	176.222
1116.62	180
1118.92	186.667
1121.21	190
1123.5	193.111
1125.79	188.889
1128.09	175.556
1130.38	162.667
1132.67	140.444
1134.95	134
1137.24	124.667
1139.53	122.444
1141.82	121.778
1144.1	119.778
1146.39	116.889
1148.67	124.667
1150.95	121.556
1153.24	120.444
1155.52	122.667
1157.8	115.111
1160.08	118.444
1162.36	121.333
1164.64	120.444
1166.92	115.333
1169.2	120.889
1171.47	117.778
1173.75	114
1176.03	112.222
1178.3	114.222
1180.58	108.222
1182.85	113.333
1185.12	110.222
1187.39	107.111
1189.66	104.222
1191.94	110.222
1194.21	108.222
1196.48	111.556
1198.74	109.556
1201.01	107.111
1203.28	107.111
1205.54	112
1207.81	114.222
1210.07	105.111
1212.34	115.556
1214.6	110.222
1216.86	106
1219.13	107.333
1221.39	106.444
1223.65	114.222
1225.91	109.111
1228.17	111.778
1230.43	109.333
1232.68	113.778
1234.94	118.667
1237.2	120
1239.45	122
1241.71	119.778
1243.96	124.222
1246.22	129.778
1248.47	124.222
1250.72	128.667
1252.97	130.889
1255.22	133.556
1257.47	134.444
1259.72	139.111
1261.97	143.333
1264.22	153.111
1266.46	164.222
1268.71	171.778
1270.95	187.111
1273.2	193.111
1275.44	198.222
1277.69	199.556
1279.93	197.111
1282.17	199.778
1284.41	192.444
1286.65	194
1288.89	204.889
1291.13	207.333
1293.37	212
1295.61	232.667
1297.85	259.333
1300.08	282
1302.32	281.556
1304.55	288.889
1306.79	271.333
1309.02	258
1311.26	240.444
1313.49	220.667
1315.72	208.444
1317.95	191.778
1320.18	180.444
1322.41	173.778
1324.64	163.111
1326.86	157.556
1329.09	142.222
1331.32	141.111
1333.55	134
1335.77	133.111
1337.99	133.556
1340.22	132.222
1342.44	134.667
1344.66	134.667
1346.89	130.889
1349.11	127.111
1351.33	126.222
1353.55	125.556
1355.77	131.333
1357.98	122
1360.2	130
1362.42	130.667
1364.63	128.222
1366.85	138.222
1369.06	139.333
1371.28	140
1373.49	136.222
1375.7	135.333
1377.92	132.222
1380.13	136.444
1382.34	131.778
1384.55	132.222
1386.76	139.333
1388.97	135.111
1391.17	135.778
1393.38	134.889
1395.59	135.778
1397.79	137.556
1400	140.444
1402.2	144.222
1404.41	142.222
1406.61	140
1408.81	155.778
1411.01	154
1413.21	162.667
1415.41	165.333
1417.61	172.667
1419.81	178.667
1422.01	195.111
1424.21	213.778
1426.4	235.111
1428.6	269.778
1430.8	308.222
1432.99	361.556
1435.18	403.111
1437.38	452
1439.57	476.889
1441.76	481.333
1443.95	485.778
1446.14	483.778
1448.33	484.889
1450.52	491.778
1452.71	491.778
1454.9	494.667
1457.09	483.333
1459.27	454
1461.46	411.778
1463.64	372.667
1465.83	336.444
1468.01	310.222
1470.2	271.778
1472.38	252
1474.56	244.667
1476.74	235.778
1478.92	226.889
1481.1	218.667
1483.28	219.778
1485.46	205.333
1487.64	199.333
1489.81	180.667
1491.99	182
1494.16	170.444
1496.34	163.556
1498.51	155.333
1500.69	150.222
1502.86	144
1505.03	141.111
1507.21	134.889
1509.38	136.667
1511.55	135.778
1513.72	136.667
1515.89	127.556
1518.05	126
1520.22	126
1522.39	121.556
1524.55	120.667
1526.72	126.222
1528.88	122
1531.05	118.222
1533.21	114.222
1535.37	111.778
1537.54	115.556
1539.7	112.889
1541.86	113.111
1544.02	109.778
1546.18	111.333
1548.34	112.889
1550.5	108.444
1552.65	110.444
1554.81	105.556
1556.97	105.333
1559.12	109.556
1561.28	106
1563.43	102.889
1565.58	105.556
1567.74	104
1569.89	102.444
1572.04	101.556
1574.19	104.444
1576.34	107.333
1578.49	99.1111
1580.64	107.556
1582.79	105.556
