188.706	172.667
191.305	171.778
193.902	178.889
196.499	180.667
199.096	181.556
201.69	181.333
204.284	178.667
206.877	182.444
209.47	191.111
212.062	190.889
214.652	194.667
217.242	196.444
219.83	201.556
222.419	200.222
225.005	199.333
227.592	194.222
230.177	196.444
232.762	197.333
235.345	194.444
237.928	186.222
240.509	182
243.09	178.444
245.671	166.667
248.249	168.667
250.829	161.556
253.405	159.556
255.983	150.889
258.558	147.333
261.132	146.667
263.707	141.556
266.28	139.111
268.852	135.111
271.424	133.778
273.994	128.667
276.564	128
279.133	130.222
281.701	126.667
284.268	124.889
286.835	127.333
289.4	122.444
291.964	119.556
294.527	120.222
297.091	114.222
299.653	119.111
302.214	115.556
304.774	112.444
307.334	107.778
309.892	105.333
312.45	107.333
315.006	104.889
317.562	102.222
320.118	102.444
322.672	102.444
325.225	102.889
327.778	104.222
330.329	99.3333
332.88	107.556
335.43	104.667
337.978	110
340.528	110
343.075	110.222
345.622	109.333
348.167	109.333
350.712	109.778
353.256	112.444
355.799	110
358.341	107.778
360.883	106.889
363.423	107.111
365.963	102.222
368.502	101.111
371.04	100.667
373.577	102.667
376.114	99.7778
378.649	99.5555
381.184	94.6667
383.718	95.3333
386.251	95.7778
388.783	99.7778
391.314	95.3333
393.844	95.1111
396.373	99.5556
398.902	100.444
401.43	101.111
403.957	101.333
406.484	100.444
409.009	100.889
411.534	95.1111
414.057	98
416.58	90.6667
419.102	93.3333
421.624	92.6667
424.144	90.8889
426.663	85.5556
429.181	91.7778
431.7	89.3333
434.217	90.2222
436.732	89.7778
439.248	90.4444
441.763	89.7778
444.277	92.4444
446.788	86.6667
449.301	92
451.812	88.6667
454.322	87.3333
456.831	84.6667
459.341	85.5556
461.847	88.8889
464.355	86.4445
466.861	86.2222
469.366	87.3333
471.871	87.7778
474.374	84.4444
476.877	89.7778
479.378	86.2222
481.88	86.6667
484.381	89.5556
486.879	90.8889
489.379	93.1111
491.876	89.5556
494.373	87.3333
496.869	85.1111
499.365	84.8889
501.858	84.6667
504.353	82.8889
506.845	83.7778
509.338	88
511.828	86.2222
514.319	85.1111
516.808	84.8889
519.296	83.1111
521.785	83.3333
524.272	83.1111
526.759	87.3333
529.244	83.5556
531.728	81.3333
534.212	83.7778
536.695	81.1111
539.178	80.6667
541.659	79.1111
544.139	81.5556
546.619	77.3333
549.098	78.4444
551.575	80.4444
554.052	78.4444
556.529	77.5556
559.005	79.3333
561.479	74.8889
563.953	78.4444
566.427	74.8889
568.899	77.3333
571.37	76.6667
573.84	75.3333
576.311	76.8889
578.78	73.7778
581.248	77.3333
583.715	76
586.181	77.1111
588.647	76
591.113	75.3333
593.577	75.5556
596.04	77.3333
598.503	74.6667
600.964	72
603.425	80.4445
605.885	76.8889
608.344	78
610.803	80.6667
613.26	79.7778
615.718	75.7778
618.174	80.8889
620.63	79.7778
623.084	85.1111
625.538	87.7778
627.99	83.7778
630.443	83.7778
632.894	92
635.344	90.2222
637.792	96.6667
640.241	95.3333
642.689	112.222
645.137	127.333
647.583	143.333
650.029	167.778
652.474	198
654.918	234.444
657.361	250.889
659.804	229.333
662.246	199.778
664.685	157.556
667.125	130.444
669.565	114
672.003	102.889
674.441	96
676.877	93.7778
679.313	88.6667
681.749	88.6667
684.183	89.1111
686.617	89.3333
689.049	93.7778
691.481	93.5556
693.913	100
696.342	109.556
698.772	107.556
701.201	118.667
703.63	127.778
706.056	131.333
708.483	133.556
710.909	130
713.333	133.111
715.758	132.222
718.18	126.444
720.603	130
723.025	135.333
725.445	136.444
727.866	143.333
730.284	142.444
732.703	151.111
735.122	160
737.538	150
739.955	156.667
742.369	153.778
744.784	150.889
747.197	148.444
749.611	137.556
752.023	138.444
754.435	135.778
756.845	133.111
759.255	134.222
761.664	124.889
764.071	120.667
766.48	123.778
768.886	116
771.292	122.667
773.697	123.556
776.102	117.333
778.505	117.333
780.907	118.444
783.31	112.667
785.711	117.778
788.111	110.444
790.511	108.444
792.91	112.222
795.308	113.111
797.706	106.444
800.102	109.778
802.497	113.778
804.892	112.222
807.287	106.667
809.68	114
812.072	104
814.464	108
816.855	117.778
819.246	118.667
821.635	122.444
824.024	124.444
826.412	127.556
828.799	128
831.186	132
833.572	135.333
835.956	132.222
838.34	130.889
840.723	134.889
843.106	140.889
845.487	143.111
847.868	144.222
850.248	142.222
852.628	143.778
855.006	139.778
857.384	146.222
859.761	143.556
862.138	144.889
864.513	144.667
866.888	151.556
869.262	152.444
871.636	155.778
874.008	146.444
876.38	148
878.751	141.111
881.121	146
883.491	148.222
885.86	143.333
888.228	147.556
890.595	156.222
892.962	156.444
895.327	154.444
897.691	146
900.055	146.667
902.419	134.889
904.782	129.333
907.144	126.444
909.505	124
911.864	121.778
914.224	124.667
916.583	120.889
918.941	125.778
921.298	124
923.654	123.111
926.01	116.444
928.366	116.889
930.719	117.111
933.073	117.333
935.426	116.889
937.777	112.222
940.129	109.778
942.479	111.556
944.828	110
947.178	106.222
949.526	111.111
951.873	108.222
954.22	110.222
956.565	108.444
958.911	111.556
961.254	105.333
963.598	108.444
965.942	112
968.283	106.222
970.625	111.111
972.965	103.778
975.305	102.889
977.644	106
979.983	110.444
982.32	105.111
984.657	104.667
986.993	110.222
989.327	111.111
991.663	113.111
993.996	120.889
996.33	115.111
998.662	121.333
1000.99	126.444
1003.32	127.111
1005.65	128.222
1007.98	136.667
1010.31	141.333
1012.64	145.556
1014.97	156.444
1017.29	162.444
1019.62	176
1021.94	187.111
1024.27	210.444
1026.59	216.889
1028.91	232.889
1031.24	247.333
1033.56	254.444
1035.88	256.667
1038.2	260.222
1040.51	264.889
1042.83	244.889
1045.15	237.111
1047.47	218.667
1049.78	193.333
1052.1	188.444
1054.41	183.111
1056.73	176.222
1059.04	188.444
