188.706	368.889
191.305	352
193.902	340.444
196.499	330.444
199.096	312.667
201.69	309.556
204.284	300.222
206.877	288.667
209.47	281.556
212.062	275.333
214.652	268.444
217.242	270
219.83	265.556
222.419	256.667
225.005	255.556
227.592	254.444
230.177	249.333
232.762	251.111
235.345	246
237.928	246.889
240.509	246.444
243.09	247.556
245.671	240.889
248.249	230.889
250.829	222
253.405	218
255.983	208.889
258.558	202.222
261.132	200.222
263.707	204.889
266.28	193.556
268.852	189.778
271.424	188
273.994	190.222
276.564	192.889
279.133	185.556
281.701	188.222
284.268	186.667
286.835	185.556
289.4	184.667
291.964	186.444
294.527	189.111
297.091	196
299.653	193.778
302.214	192.667
304.774	206.222
307.334	211.333
309.892	214.889
312.45	234.889
315.006	235.111
317.562	258.444
320.118	262.444
322.672	261.333
325.225	252.889
327.778	238
330.329	233.333
332.88	223.556
335.43	225.556
337.978	224.889
340.528	225.111
343.075	234.222
345.622	252.667
348.167	271.333
350.712	295.333
353.256	318.222
355.799	335.111
358.341	335.111
360.883	333.778
363.423	323.556
365.963	302
368.502	293.556
371.04	272.444
373.577	264
376.114	247.556
378.649	239.333
381.184	226.889
383.718	227.333
386.251	225.556
388.783	224.889
391.314	226.222
393.844	241.111
396.373	266.667
398.902	286
401.43	333.111
403.957	388.444
406.484	434.667
409.009	430.889
411.534	377.111
414.057	326
416.58	275.111
419.102	241.333
421.624	214
424.144	200.667
426.663	189.556
429.181	178.444
431.7	177.333
434.217	172.222
436.732	176.222
439.248	170.222
441.763	159.556
444.277	164
446.788	158.222
449.301	160.222
451.812	161.111
454.322	159.778
456.831	150.222
459.341	150.444
461.847	152.444
464.355	150.222
466.861	146
469.366	152.444
471.871	146
474.374	147.333
476.877	146.222
479.378	146.667
481.88	150
484.381	151.778
486.879	145.556
489.379	147.111
491.876	141.778
494.373	143.778
496.869	149.556
499.365	151.333
501.858	147.556
504.353	144.889
506.845	144.667
509.338	146.889
511.828	144.222
514.319	149.333
516.808	144
519.296	145.333
521.785	142.222
524.272	150.222
526.759	143.333
529.244	144
531.728	143.556
534.212	145.778
536.695	146.444
539.178	141.556
541.659	144
544.139	142.222
546.619	143.333
549.098	142.222
551.575	142.667
554.052	146.667
556.529	150.222
559.005	147.333
561.479	151.556
563.953	143.333
566.427	150.667
568.899	147.778
571.37	150.222
573.84	142.667
576.311	148.667
578.78	153.556
581.248	152.889
583.715	151.333
586.181	152.889
588.647	156
591.113	160.889
593.577	163.556
596.04	164.667
598.503	179.333
600.964	208.667
603.425	253.778
605.885	281.556
608.344	266
610.803	250.222
613.26	234.444
615.718	211.333
618.174	193.111
620.63	186.222
623.084	182
625.538	180.222
627.99	178.667
630.443	184.222
632.894	186.444
635.344	186.222
637.792	192
640.241	201.333
642.689	213.333
645.137	234.889
647.583	281.778
650.029	366.222
652.474	508.889
654.918	647.111
657.361	773.333
659.804	967.778
662.246	923.778
664.685	670.222
667.125	445.333
669.565	302
672.003	238.222
674.441	203.556
676.877	188.667
679.313	180.222
681.749	174.444
684.183	169.778
686.617	162.444
689.049	165.556
691.481	162.444
693.913	163.556
696.342	158.222
698.772	161.556
701.201	157.111
703.63	162.222
706.056	162.444
708.483	159.333
710.909	161.111
713.333	167.333
715.758	161.556
718.18	156
720.603	161.111
723.025	152.667
725.445	151.333
727.866	151.778
730.284	151.111
732.703	149.778
735.122	150.889
737.538	148.222
739.955	150
742.369	145.778
744.784	153.333
747.197	149.111
749.611	155.111
752.023	157.778
754.435	158.889
756.845	158.444
759.255	156.889
761.664	151.111
764.071	151.778
766.48	150.667
768.886	148.667
771.292	145.111
773.697	143.778
776.102	144.222
778.505	143.556
780.907	143.111
783.31	144.444
785.711	148.667
788.111	145.111
790.511	149.556
792.91	143.333
795.308	153.778
797.706	147.778
800.102	144.444
802.497	142.667
804.892	148
807.287	153.111
809.68	149.778
812.072	156.444
814.464	156.222
816.855	159.556
819.246	157.333
821.635	152.889
824.024	152
826.412	150.667
828.799	147.778
831.186	143.778
833.572	146.444
835.956	146.667
838.34	148
840.723	153.778
843.106	154
845.487	158.222
847.868	163.333
850.248	170
852.628	176.222
855.006	196
857.384	222.889
859.761	266.667
862.138	404.444
864.513	681.556
866.888	980.889
869.262	902.667
871.636	601.556
874.008	348.667
876.38	256.889
878.751	214.444
881.121	190.889
883.491	188.222
885.86	178.444
888.228	176.667
890.595	180.222
892.962	173.556
895.327	170.444
897.691	169.778
900.055	164.222
902.419	158.222
904.782	157.111
907.144	156
909.505	153.111
911.864	153.778
914.224	152
916.583	155.111
918.941	153.556
921.298	153.111
923.654	158.222
926.01	150
928.366	152.444
930.719	151.556
933.073	154.444
935.426	156.667
937.777	156.444
940.129	160.889
942.479	162.222
944.828	169.556
947.178	170.222
949.526	163.556
951.873	163.333
954.22	168
956.565	165.111
958.911	165.333
961.254	164.222
963.598	173.556
965.942	174.889
968.283	172.222
970.625	182.889
972.965	194.222
975.305	213.556
977.644	266.222
979.983	347.778
982.32	390
984.657	409.556
986.993	586.667
989.327	1613.78
991.663	3600.89
993.996	3620.67
996.33	2564.89
998.662	1866.44
1000.99	1200.22
1003.32	645.778
1005.65	390.889
1007.98	306.667
1010.31	271.556
1012.64	258.222
1014.97	264.667
1017.29	284.222
1019.62	298.667
1021.94	328.889
1024.27	379.111
1026.59	514.444
1028.91	1140.22
1031.24	2810.44
1033.56	3363.56
1035.88	2008.89
1038.2	841.111
1040.51	402.667
1042.83	294.667
1045.15	250.444
1047.47	230.889
1049.78	225.111
1052.1	224
1054.41	223.556
1056.73	227.778
1059.04	236.444
1061.35	239.111
1063.66	238.222
1065.97	259.111
1068.28	275.111
1070.59	274.667
1072.9	259.778
1075.21	239.111
1077.52	228.667
1079.82	221.333
1082.13	227.111
1084.43	247.111
1086.74	265.111
1089.04	305.556
1091.34	332.444
1093.65	356.444
1095.95	372.444
1098.25	356.889
1100.55	328.444
1102.85	312.889
1105.14	276.667
1107.44	257.778
1109.74	243.333
1112.03	223.778
1114.33	217.333
1116.62	207.556
1118.92	200.444
1121.21	194.222
1123.5	189.778
1125.79	188
1128.09	187.556
1130.38	183.778
1132.67	182.222
1134.95	188.444
1137.24	181.333
1139.53	188.889
1141.82	196.889
1144.1	211.333
1146.39	223.111
1148.67	233.333
1150.95	238.444
1153.24	226.444
1155.52	212.667
1157.8	192.667
1160.08	184.889
1162.36	181.778
1164.64	172.667
1166.92	171.556
1169.2	167.778
1171.47	170.889
1173.75	165.333
1176.03	166
1178.3	168.667
1180.58	164.889
1182.85	166.667
1185.12	162.444
1187.39	168
1189.66	171.556
1191.94	168.667
1194.21	171.333
1196.48	181.556
1198.74	178.889
1201.01	184.889
1203.28	195.111
1205.54	214.222
1207.81	222.222
1210.07	251.556
1212.34	287.556
1214.6	365.778
1216.86	457.333
1219.13	500.667
1221.39	463.556
1223.65	399.333
1225.91	347.778
1228.17	314.889
1230.43	295.778
1232.68	266.667
1234.94	240.889
1237.2	206
1239.45	199.778
1241.71	187.111
1243.96	184.889
1246.22	177.333
1248.47	173.556
1250.72	170.222
1252.97	166.889
1255.22	165.111
1257.47	162.444
1259.72	172.222
1261.97	158.667
1264.22	164
1266.46	159.778
1268.71	159.333
1270.95	160.222
1273.2	164.667
1275.44	151.778
1277.69	158.889
1279.93	157.556
1282.17	158
1284.41	161.111
1286.65	158.222
1288.89	162.889
1291.13	156.889
1293.37	156.889
1295.61	158.667
1297.85	159.778
1300.08	159.778
1302.32	160.444
1304.55	160.222
1306.79	161.111
1309.02	163.778
1311.26	159.333
1313.49	162.444
1315.72	164.222
1317.95	156.444
1320.18	163.556
1322.41	161.333
1324.64	165.333
1326.86	160
1329.09	156.222
1331.32	163.556
1333.55	164
1335.77	167.333
1337.99	161.778
1340.22	170.444
1342.44	164
1344.66	174.667
1346.89	176.889
1349.11	176
1351.33	177.556
1353.55	178.667
1355.77	185.111
1357.98	186.667
1360.2	190.889
1362.42	188.889
1364.63	184.667
1366.85	191.778
