188.706	221.556
191.305	211.778
193.902	201.778
196.499	192.222
199.096	190.444
201.69	178
204.284	168.444
206.877	164
209.47	158.889
212.062	156.222
214.652	148
217.242	145.333
219.83	142.667
222.419	137.556
225.005	135.556
227.592	132.889
230.177	131.333
232.762	130.889
235.345	127.333
237.928	126.889
240.509	124.667
243.09	122.667
245.671	121.778
248.249	115.333
250.829	114.667
253.405	117.556
255.983	114
258.558	117.333
261.132	112.444
263.707	113.333
266.28	114.222
268.852	111.556
271.424	111.333
273.994	107.333
276.564	114.667
279.133	111.333
281.701	110.889
284.268	108.222
286.835	104.444
289.4	106.667
291.964	106.889
294.527	103.778
297.091	104.222
299.653	104.222
302.214	104
304.774	103.333
307.334	104.222
309.892	102.222
312.45	100
315.006	106.667
317.562	100.222
320.118	97.7778
322.672	100
325.225	101.333
327.778	102.222
330.329	97.7778
332.88	94.8889
335.43	95.1111
337.978	97.5555
340.528	100.222
343.075	98.2222
345.622	96.8889
348.167	101.778
350.712	97.7778
353.256	101.333
355.799	102.444
358.341	99.3333
360.883	101.111
363.423	101.333
365.963	106.222
368.502	99.5556
371.04	103.333
373.577	100.667
376.114	101.111
378.649	103.333
381.184	104.222
383.718	105.333
386.251	98.8889
388.783	107.556
391.314	105.333
393.844	112
396.373	113.556
398.902	110.444
401.43	120.222
403.957	122
406.484	122.444
409.009	116.444
411.534	121.333
414.057	121.333
416.58	122.444
419.102	127.111
421.624	133.556
424.144	138.667
426.663	150
429.181	155.333
431.7	161.778
434.217	165.333
436.732	152.889
439.248	155.778
441.763	150.889
444.277	140.667
446.788	140.222
449.301	135.333
451.812	125.111
454.322	120.444
456.831	118.667
459.341	118.667
461.847	115.778
464.355	113.111
466.861	108
469.366	109.556
471.871	102.667
474.374	102.444
476.877	100.889
479.378	104.667
481.88	102.889
484.381	103.111
486.879	101.556
489.379	97.3333
491.876	98
494.373	105.556
496.869	102
499.365	95.3333
501.858	99.1111
504.353	96.6667
506.845	100.444
509.338	102.222
511.828	100.444
514.319	98
516.808	98.6667
519.296	101.556
521.785	97.5556
524.272	95.3333
526.759	96.8889
529.244	99.5556
531.728	97.5556
534.212	98.8889
536.695	100
539.178	103.111
541.659	94.6667
544.139	98.6667
546.619	97.1111
549.098	97.3333
551.575	104.444
554.052	102.222
556.529	99.5556
559.005	100.889
561.479	101.111
563.953	104.222
566.427	104.444
568.899	104
571.37	105.333
573.84	104.889
576.311	108.444
578.78	114.444
581.248	112.222
583.715	113.556
586.181	120
588.647	121.333
591.113	132.444
593.577	139.556
596.04	154.222
598.503	182.444
600.964	225.778
603.425	294.889
605.885	426
608.344	534.889
610.803	501.556
613.26	393.333
615.718	272.222
618.174	213.556
620.63	170.889
623.084	152.444
625.538	138
627.99	125.111
630.443	126.889
632.894	119.556
635.344	118
637.792	114.444
640.241	109.778
642.689	105.111
645.137	109.333
647.583	107.111
650.029	105.778
652.474	103.333
654.918	104.667
657.361	101.556
659.804	102.444
662.246	105.778
664.685	99.5556
667.125	102
669.565	106.222
672.003	104.889
674.441	104.222
676.877	106.444
679.313	105.111
681.749	106.222
684.183	111.111
686.617	104.222
689.049	105.778
691.481	102.444
693.913	104.222
696.342	104.222
698.772	106.444
701.201	101.778
703.63	104
706.056	103.111
708.483	99.1111
710.909	100
713.333	101.778
715.758	101.778
718.18	99.7778
720.603	99.1111
723.025	98.2222
725.445	100.889
727.866	100.222
730.284	96
732.703	99.3333
735.122	97.5556
737.538	96.4444
739.955	98
742.369	95.1111
744.784	98.4444
747.197	96.8889
749.611	101.111
752.023	97.1111
754.435	100
756.845	97.5556
759.255	96.6667
761.664	92.2222
764.071	94.8889
766.48	94.4444
768.886	98.4444
771.292	96.8889
773.697	98.4444
776.102	98.2222
778.505	94.6667
780.907	101.778
783.31	100.889
785.711	103.333
788.111	108.444
790.511	107.556
792.91	108.889
795.308	110
797.706	113.556
800.102	130.667
802.497	129.778
804.892	132.222
807.287	130.222
809.68	126.667
812.072	115.556
814.464	115.778
816.855	114.222
819.246	112.444
821.635	114
824.024	106.889
826.412	113.333
828.799	112.667
831.186	118.889
833.572	117.556
835.956	125.556
838.34	124.889
840.723	132.222
843.106	133.111
845.487	150
847.868	157.556
850.248	170.444
852.628	172.889
855.006	174.889
857.384	160
859.761	148.667
862.138	149.333
864.513	157.778
866.888	160.444
869.262	181.111
871.636	199.111
874.008	237.778
876.38	307.556
878.751	414.444
881.121	530.444
883.491	620
885.86	608
888.228	536
890.595	422.444
892.962	310
895.327	243.556
897.691	193.778
900.055	166
902.419	150.667
904.782	140.444
907.144	132.667
909.505	127.333
911.864	125.333
914.224	115.333
916.583	121.333
918.941	115.333
921.298	117.111
923.654	106.667
926.01	110.444
928.366	103.556
930.719	107.778
933.073	115.111
935.426	107.556
937.777	108
940.129	108
942.479	108.889
944.828	111.556
947.178	115.111
949.526	115.111
951.873	114.222
954.22	114.667
956.565	120.444
958.911	120.889
961.254	128.667
963.598	132.444
965.942	137.778
968.283	148.889
970.625	164.667
972.965	185.778
975.305	228
