188.706	218.444
191.305	215.333
193.902	223.556
196.499	220.222
199.096	225.333
201.69	233.778
204.284	236.222
206.877	231.778
209.47	239.778
212.062	241.111
214.652	248.889
217.242	260.444
219.83	253.778
222.419	260.222
225.005	268.889
227.592	258
230.177	256.889
232.762	254.889
235.345	252.222
237.928	236.667
240.509	237.778
243.09	233.778
245.671	227.778
248.249	214.667
250.829	214
253.405	199.556
255.983	202.444
258.558	192.222
261.132	188.667
263.707	186.667
266.28	180.444
268.852	173.333
271.424	170.889
273.994	167.556
276.564	171.778
279.133	165.333
281.701	161.333
284.268	164
286.835	157.556
289.4	161.333
291.964	160.889
294.527	155.778
297.091	154.889
299.653	151.111
302.214	155.556
304.774	146.222
307.334	145.333
309.892	142.667
312.45	141.556
315.006	140.667
317.562	141.333
320.118	137.333
322.672	140
325.225	140.222
327.778	141.556
330.329	136.889
332.88	143.778
335.43	146.667
337.978	146.667
340.528	152.444
343.075	155.333
345.622	155.111
348.167	152.444
350.712	153.111
353.256	154.222
355.799	154.889
358.341	147.556
360.883	150.667
363.423	148
365.963	139.111
368.502	148.667
371.04	145.556
373.577	142.667
376.114	142
378.649	141.111
381.184	140.889
383.718	139.333
386.251	142.667
388.783	136.889
391.314	136
393.844	145.111
396.373	148.222
398.902	140.444
401.43	147.333
403.957	147.556
406.484	146.444
409.009	147.333
411.534	144.222
414.057	137.333
416.58	140.222
419.102	132.889
421.624	132.222
424.144	132.667
426.663	134.444
429.181	130.889
431.7	128.222
434.217	132.444
436.732	130.667
439.248	134.667
441.763	136.444
444.277	137.111
446.788	134
449.301	135.556
451.812	140.444
454.322	133.333
456.831	131.556
459.341	129.778
461.847	131.778
464.355	131.111
466.861	133.333
469.366	125.111
471.871	131.111
474.374	131.111
476.877	130.222
479.378	124
481.88	134
484.381	130.444
486.879	129.778
489.379	137.111
491.876	132.444
494.373	133.333
496.869	128
499.365	129.778
501.858	132
504.353	132.889
506.845	128
509.338	124.222
511.828	132.444
514.319	128.444
516.808	126
519.296	128.667
521.785	122.889
524.272	124.667
526.759	125.556
529.244	122.889
531.728	124.222
534.212	122.667
536.695	119.333
539.178	122
541.659	124.444
544.139	127.111
546.619	122.222
549.098	121.778
551.575	120.222
554.052	118
556.529	118.222
559.005	120.444
561.479	119.333
563.953	120.222
566.427	120.667
568.899	118.444
571.37	118
573.84	117.333
576.311	117.111
578.78	111.556
581.248	114.667
583.715	114
586.181	117.778
588.647	120.667
591.113	120.667
593.577	115.556
596.04	119.778
598.503	118.667
600.964	118.667
603.425	117.111
605.885	118.222
608.344	124
610.803	122.667
613.26	120.667
615.718	122.667
618.174	123.111
620.63	122.889
623.084	125.111
625.538	132.667
627.99	134.444
630.443	128.444
632.894	131.111
635.344	141.333
637.792	138.667
640.241	152.444
642.689	162.667
645.137	186
647.583	213.556
650.029	242
652.474	284.444
654.918	317.111
657.361	345.778
659.804	337.556
662.246	286
664.685	229.556
667.125	199.778
669.565	172.222
672.003	158
674.441	144.667
676.877	142.222
679.313	144
681.749	140.444
684.183	141.111
686.617	143.333
689.049	145.111
691.481	149.111
693.913	154.889
696.342	158.667
698.772	170.444
701.201	179.556
703.63	187.556
706.056	197.778
708.483	200.222
710.909	198
713.333	196.889
715.758	194.222
718.18	197.556
720.603	196.889
723.025	206
725.445	204.444
727.866	212
730.284	221.778
732.703	220.444
735.122	235.111
737.538	229.556
739.955	231.556
742.369	229.111
744.784	221.778
747.197	224.889
749.611	219.778
752.023	220
754.435	212
756.845	210
759.255	203.111
761.664	191.778
764.071	195.111
766.48	195.111
768.886	193.778
771.292	183.556
773.697	187.778
776.102	181.556
778.505	181.333
780.907	180
783.31	180.222
785.711	173.556
788.111	179.111
790.511	174.889
792.91	182.222
795.308	174.444
797.706	176
800.102	178.667
802.497	183.778
804.892	176.667
807.287	173.111
809.68	175.556
812.072	183.778
814.464	182
816.855	183.778
819.246	189.111
821.635	193.333
824.024	197.333
826.412	195.778
828.799	201.778
831.186	200.889
833.572	206.667
835.956	204.889
838.34	205.556
840.723	210.444
843.106	217.333
845.487	222
847.868	226.889
850.248	222.444
852.628	222.889
855.006	228.222
857.384	222.889
859.761	226.889
862.138	232
864.513	224
866.888	239.333
869.262	239.111
871.636	240.889
874.008	240.222
876.38	237.111
878.751	228
881.121	227.556
883.491	224.889
885.86	224
888.228	229.111
890.595	243.111
