188.706	261.556
191.305	248.444
193.902	235.778
196.499	235.111
199.096	227.333
201.69	229.333
204.284	227.333
206.877	224.889
209.47	224
212.062	220.667
214.652	218.667
217.242	221.333
219.83	218.444
222.419	220.444
225.005	218.667
227.592	207.333
230.177	207.111
232.762	209.333
235.345	201.778
237.928	195.333
240.509	191.556
243.09	182.889
245.671	173.556
248.249	163.778
250.829	162.889
253.405	154.889
255.983	147.111
258.558	143.111
261.132	139.111
263.707	137.333
266.28	128.667
268.852	122
271.424	121.556
273.994	117.556
276.564	117.111
279.133	116.667
281.701	114.222
284.268	112.222
286.835	109.556
289.4	110.222
291.964	105.111
294.527	105.333
297.091	100
299.653	104.222
302.214	98
304.774	100.444
307.334	95.5556
309.892	91.3333
312.45	89.5556
315.006	90.2222
317.562	88.2222
320.118	92.2222
322.672	87.5556
325.225	90.2222
327.778	90
330.329	92
332.88	92.4444
335.43	94.8889
337.978	93.7778
340.528	99.1111
343.075	97.1111
345.622	96.2222
348.167	97.5556
350.712	99.3333
353.256	100
355.799	96.4444
358.341	93.3333
360.883	94.8889
363.423	95.3333
365.963	88.6667
368.502	90.4444
371.04	86.8889
373.577	94.2222
376.114	86.6667
378.649	85.5556
381.184	89.3333
383.718	89.3333
386.251	88.4444
388.783	88.2222
391.314	90.4444
393.844	92.8889
396.373	95.1111
398.902	98.8889
401.43	102
403.957	99.1111
406.484	101.778
409.009	100.667
411.534	92.2222
414.057	90.2222
416.58	88.4444
419.102	84.6667
421.624	85.5556
424.144	79.3333
426.663	85.1111
429.181	79.3333
431.7	76.4444
434.217	82.4444
436.732	79.7778
439.248	74.2222
441.763	78.4444
444.277	79.5556
446.788	81.1111
449.301	77.7778
451.812	77.1111
454.322	75.5556
456.831	75.7778
459.341	73.1111
461.847	75.3333
464.355	71.5556
466.861	76.6667
469.366	72.2222
471.871	73.1111
474.374	71.3333
476.877	73.5556
479.378	74.6667
481.88	72.8889
484.381	77.7778
486.879	73.1111
489.379	72
491.876	73.1111
494.373	72.4445
496.869	74.6667
499.365	71.5556
501.858	72.2222
504.353	67.3333
506.845	71.1111
509.338	71.7778
511.828	71.3333
514.319	66.2222
516.808	67.5556
519.296	70.6667
521.785	70.2222
524.272	69.5556
526.759	68.2222
529.244	66
531.728	70.6667
534.212	67.3333
536.695	67.1111
539.178	69.1111
541.659	72.4444
544.139	70
546.619	69.3333
549.098	65.7778
551.575	68
554.052	67.5556
556.529	71.1111
559.005	66.2222
561.479	68.2222
563.953	70.2222
566.427	67.7778
568.899	69.7778
571.37	72.2222
573.84	71.3333
576.311	71.5556
578.78	76.8889
581.248	77.1111
583.715	80.2222
586.181	81.5556
588.647	84.6667
591.113	91.3333
593.577	96.8889
596.04	118.889
598.503	136.444
600.964	175.778
603.425	246.889
605.885	360.667
608.344	472.889
610.803	466
613.26	340.222
615.718	233.333
618.174	165.111
620.63	134
623.084	113.778
625.538	110.222
627.99	101.111
630.443	98.6667
632.894	95.3333
635.344	96.2222
637.792	95.1111
640.241	103.333
642.689	110.222
645.137	126.222
647.583	143.333
650.029	172.667
652.474	197.556
654.918	239.333
657.361	244.889
659.804	221.778
662.246	183.778
664.685	148.889
667.125	118.889
669.565	109.556
672.003	95.7778
674.441	93.1111
676.877	91.5556
679.313	93.3333
681.749	88.6667
684.183	89.7778
686.617	86.6667
689.049	88.4444
691.481	89.3333
693.913	98.4444
696.342	100.667
698.772	104.222
701.201	112.667
703.63	116.667
706.056	122.889
708.483	127.778
710.909	130
713.333	129.111
715.758	118.444
718.18	122
720.603	124.889
723.025	128
725.445	130.667
727.866	140
730.284	140.667
732.703	147.333
735.122	147.333
737.538	148.222
739.955	149.778
742.369	144
744.784	140
747.197	137.111
749.611	135.333
752.023	132.667
754.435	127.111
756.845	125.778
759.255	122.222
761.664	115.111
764.071	117.333
766.48	113.556
768.886	112.889
771.292	116.222
773.697	116.444
776.102	114
778.505	110.444
780.907	105.111
783.31	109.111
785.711	107.556
788.111	105.333
790.511	108.667
792.91	110.444
795.308	111.111
797.706	114.222
800.102	120.889
802.497	132.667
