188.706	118.222
191.305	119.778
193.902	116.444
196.499	107.778
199.096	112.222
201.69	108.222
204.284	104.889
206.877	103.778
209.47	105.111
212.062	101.111
214.652	100.444
217.242	96
219.83	98
222.419	96.6667
225.005	97.7778
227.592	97.1111
230.177	94.2222
232.762	95.1111
235.345	91.1111
237.928	89.7778
240.509	88.2222
243.09	94.6667
245.671	90.8889
248.249	88.8889
250.829	88.2222
253.405	89.7778
255.983	88.6667
258.558	86.2222
261.132	83.1111
263.707	84.2222
266.28	84.8889
268.852	83.5556
271.424	78.6667
273.994	81.1111
276.564	78.2222
279.133	79.1111
281.701	78.4444
284.268	74.4444
286.835	76.2222
289.4	74.6667
291.964	72.8889
294.527	75.1111
297.091	72.8889
299.653	71.7778
302.214	70.8889
304.774	67.7778
307.334	72.8889
309.892	70
312.45	67.3333
315.006	68.8889
317.562	66.6667
320.118	63.3333
322.672	64.2222
325.225	66.8889
327.778	62.8889
330.329	63.7778
332.88	61.1111
335.43	65.1111
337.978	62.6667
340.528	61.3333
343.075	60.8889
345.622	62.6667
348.167	58.6667
350.712	60.6667
353.256	60.4444
355.799	60.2222
358.341	56.6667
360.883	60.6667
363.423	60.8889
365.963	61.3333
368.502	62.2222
371.04	59.7778
373.577	56.4444
376.114	62.4444
378.649	61.1111
381.184	63.5556
383.718	60
386.251	60.8889
388.783	60.2222
391.314	58.2222
393.844	62
396.373	62.6667
398.902	64.2222
401.43	64
403.957	66.2222
406.484	65.1111
409.009	64.8889
411.534	67.1111
414.057	72.6667
416.58	70.6667
419.102	74.8889
421.624	82.4444
424.144	86.2222
426.663	97.7778
429.181	109.333
431.7	112.222
434.217	116.444
436.732	115.111
439.248	111.111
441.763	107.778
444.277	102.444
446.788	98.4444
449.301	88.8889
451.812	90.6667
454.322	83.7778
456.831	75.3333
459.341	70
461.847	70.2222
464.355	68.4444
466.861	69.7778
469.366	64
471.871	65.3333
474.374	64
476.877	64
479.378	66
481.88	61.7778
484.381	62
486.879	59.3333
489.379	63.1111
491.876	62.2222
494.373	62.6667
496.869	60.2222
499.365	58
501.858	58.6667
504.353	58.4444
506.845	59.5556
509.338	58.2222
511.828	60
514.319	60
516.808	58.8889
519.296	59.3333
521.785	55.3333
524.272	57.7778
526.759	58.8889
529.244	56.2222
531.728	55.3333
534.212	57.1111
536.695	56.8889
539.178	58
541.659	56.2222
544.139	60.2222
546.619	60
549.098	58.8889
551.575	57.1111
554.052	56.4444
556.529	60.4444
559.005	59.3333
561.479	60.6667
563.953	57.5556
566.427	59.7778
568.899	56.6667
571.37	57.1111
573.84	61.5556
576.311	58.2222
578.78	57.7778
581.248	56
583.715	58
586.181	59.7778
588.647	61.1111
591.113	58.8889
593.577	61.7778
596.04	60.4444
598.503	58.6667
600.964	61.3333
603.425	61.5556
605.885	57.7778
608.344	62
610.803	58.8889
613.26	60
615.718	60.8889
618.174	63.1111
620.63	60.4444
623.084	60.2222
625.538	59.1111
627.99	62
630.443	63.7778
632.894	57.1111
635.344	61.7778
637.792	58.8889
640.241	58.6667
642.689	59.7778
645.137	62.4444
647.583	63.5556
650.029	62
652.474	60.6667
654.918	61.7778
657.361	61.1111
659.804	60
662.246	60
664.685	61.3333
667.125	61.1111
669.565	61.3333
672.003	62.6667
674.441	61.5556
676.877	60.2222
679.313	60.8889
681.749	60.8889
684.183	60.6667
686.617	61.5556
689.049	61.1111
691.481	63.7778
693.913	62.2222
696.342	62.6667
698.772	61.7778
701.201	61.3333
703.63	61.3333
706.056	60.2222
708.483	60.8889
710.909	63.7778
713.333	60.8889
715.758	60.8889
718.18	60.4444
720.603	61.5556
723.025	62.6667
725.445	60.6667
727.866	59.1111
730.284	61.7778
732.703	60.8889
735.122	58
737.538	61.5556
739.955	60
742.369	62.4444
744.784	61.1111
747.197	61.3333
749.611	60.2222
752.023	60.2222
754.435	61.7778
756.845	63.3333
759.255	60.2222
761.664	62
764.071	62.6667
766.48	62.8889
768.886	63.1111
771.292	62.2222
773.697	60.2222
776.102	64.2222
778.505	63.5556
780.907	63.5556
783.31	62.4444
785.711	63.5556
788.111	61.3333
790.511	63.7778
792.91	60
795.308	64.8889
797.706	63.5556
800.102	63.7778
802.497	65.3333
804.892	69.3333
807.287	65.7778
809.68	70.2222
812.072	65.3333
814.464	66.8889
816.855	68.4444
819.246	66
821.635	65.7778
824.024	69.1111
826.412	67.7778
828.799	69.1111
831.186	67.1111
833.572	67.3333
835.956	71.5556
838.34	70
840.723	72.4444
843.106	72.8889
845.487	74.6667
847.868	77.5556
850.248	74.8889
852.628	78.6667
855.006	77.1111
857.384	86
859.761	86.8889
862.138	98
864.513	101.111
866.888	112.667
869.262	125.333
871.636	154.889
874.008	198
876.38	267.556
878.751	374.444
881.121	491.556
883.491	550.667
885.86	525.556
888.228	420.889
890.595	318
892.962	227.556
895.327	170.667
897.691	136
900.055	117.556
902.419	108.444
904.782	100
907.144	89.1111
909.505	81.5556
911.864	81.5556
914.224	81.3333
916.583	81.1111
918.941	76.8889
921.298	74.2222
923.654	75.1111
926.01	75.7778
928.366	69.3333
930.719	70.4444
933.073	70.4444
935.426	68.2222
937.777	72.2222
940.129	65.1111
942.479	70
944.828	68.6667
947.178	64.8889
949.526	70.4444
951.873	71.1111
954.22	71.1111
956.565	70.6667
958.911	70.2222
961.254	69.3333
963.598	73.3333
965.942	74.4444
968.283	73.7778
970.625	70
972.965	73.3333
975.305	68.8889
977.644	76.2222
979.983	72.2222
982.32	76.6667
984.657	78.4445
986.993	78
989.327	79.1111
991.663	81.1111
993.996	84.2222
996.33	88.2222
998.662	87.7778
1000.99	96
1003.32	100.444
1005.65	110.444
1007.98	120.222
1010.31	130.889
1012.64	148.667
1014.97	159.556
1017.29	177.111
1019.62	203.111
1021.94	231.333
1024.27	271.333
1026.59	324
1028.91	369.778
1031.24	418.444
1033.56	451.111
1035.88	469.333
1038.2	463.333
1040.51	448.222
1042.83	412
1045.15	371.778
1047.47	336.222
1049.78	315.333
1052.1	279.778
1054.41	261.333
1056.73	235.778
1059.04	217.333
1061.35	191.556
1063.66	181.111
1065.97	163.778
1068.28	161.778
1070.59	158.222
1072.9	155.111
1075.21	159.333
1077.52	160
1079.82	170.667
1082.13	178.222
1084.43	192.667
1086.74	203.556
1089.04	222.667
1091.34	230.444
1093.65	241.111
1095.95	244.444
1098.25	238.222
1100.55	223.556
1102.85	200.889
1105.14	189.111
1107.44	177.778
1109.74	167.778
1112.03	166
1114.33	159.333
1116.62	157.778
1118.92	151.556
1121.21	147.333
1123.5	144.667
1125.79	139.111
1128.09	133.333
1130.38	124.222
1132.67	124.889
1134.95	115.333
1137.24	110
1139.53	113.778
1141.82	108.889
1144.1	106
1146.39	102.222
1148.67	104.444
1150.95	101.778
1153.24	105.333
1155.52	100.222
1157.8	102.667
1160.08	102.889
1162.36	101.111
1164.64	98.4444
1166.92	94.4444
1169.2	92.8889
1171.47	91.5556
1173.75	90.8889
1176.03	88.6667
1178.3	90.6667
1180.58	84.6667
1182.85	84.8889
1185.12	81.5556
1187.39	79.7778
1189.66	84.6667
1191.94	77.5556
1194.21	80
1196.48	78.4444
1198.74	80.2222
1201.01	78
1203.28	77.5556
1205.54	78
1207.81	78.8889
1210.07	78.8889
1212.34	78.6667
1214.6	74.2222
1216.86	76.8889
1219.13	83.3333
1221.39	76.4444
1223.65	77.7778
1225.91	78.2222
1228.17	79.7778
1230.43	82.8889
1232.68	81.1111
1234.94	83.1111
1237.2	78.2222
1239.45	81.7778
1241.71	83.7778
1243.96	86.6667
1246.22	86
1248.47	85.1111
1250.72	85.7778
1252.97	90
1255.22	88.8889
1257.47	93.3333
1259.72	95.3333
1261.97	99.3333
1264.22	106.444
1266.46	107.778
1268.71	114.667
1270.95	127.111
1273.2	132.667
1275.44	138.222
1277.69	146.222
1279.93	136.667
1282.17	129.556
1284.41	118.222
1286.65	114.667
1288.89	106.222
1291.13	107.333
1293.37	103.778
1295.61	100.889
1297.85	95.1111
1300.08	93.7778
1302.32	94.4444
1304.55	94
1306.79	92.6667
1309.02	93.1111
1311.26	90.8889
1313.49	88
1315.72	93.3333
1317.95	89.5556
1320.18	95.3333
1322.41	95.5555
1324.64	91.5556
1326.86	92.2222
1329.09	94.4444
1331.32	89.1111
1333.55	91.5556
1335.77	93.7778
1337.99	94.2222
1340.22	92.6667
1342.44	95.5555
1344.66	97.3333
1346.89	94.2222
1349.11	99.1111
1351.33	98.6667
1353.55	99.3333
1355.77	99.1111
1357.98	100.444
1360.2	103.111
1362.42	101.333
1364.63	104.889
1366.85	105.778
1369.06	109.111
1371.28	112
1373.49	108.222
1375.7	110.667
1377.92	117.333
1380.13	116.444
1382.34	120.444
1384.55	124.889
1386.76	122.889
1388.97	125.556
1391.17	122.889
1393.38	125.556
1395.59	128.667
1397.79	131.333
1400	133.778
1402.2	133.778
1404.41	136.222
1406.61	140.889
1408.81	139.778
1411.01	143.111
1413.21	146.222
1415.41	150
1417.61	158.667
1419.81	156.222
1422.01	160.667
1424.21	165.333
1426.4	165.556
1428.6	177.333
1430.8	175.778
1432.99	184
1435.18	195.111
1437.38	210.889
1439.57	224.889
1441.76	248.889
1443.95	282
1446.14	305.778
1448.33	345.778
1450.52	376.667
1452.71	383.333
1454.9	387.111
1457.09	384.222
1459.27	370.667
1461.46	346.444
1463.64	324
1465.83	310.667
1468.01	302
1470.2	282.889
1472.38	267.333
1474.56	259.556
1476.74	266.444
1478.92	257.111
1481.1	246.889
1483.28	254.222
1485.46	237.333
1487.64	229.778
1489.81	215.778
1491.99	206
1494.16	197.556
1496.34	187.333
1498.51	183.333
1500.69	167.111
1502.86	166.667
1505.03	157.556
1507.21	151.333
1509.38	150.889
1511.55	143.111
1513.72	140.667
1515.89	138.889
1518.05	138
1520.22	134.222
1522.39	134
1524.55	131.778
1526.72	128.667
1528.88	133.556
1531.05	126.889
1533.21	127.333
1535.37	125.111
1537.54	127.556
1539.7	121.778
1541.86	115.556
1544.02	115.333
1546.18	118.444
1548.34	115.111
1550.5	115.778
1552.65	108.444
1554.81	115.556
1556.97	113.333
1559.12	110
1561.28	109.111
1563.43	108.889
1565.58	106
1567.74	110.222
1569.89	109.111
1572.04	103.556
1574.19	102.889
1576.34	106.889
1578.49	106
1580.64	100.444
1582.79	102.667
1584.94	100.444
1587.08	101.778
1589.23	102.444
1591.37	98.8889
1593.52	98.4444
1595.66	98
1597.81	99.1111
1599.95	97.7778
1602.09	92.6667
1604.23	97.3333
1606.37	92.8889
1608.51	92.4444
1610.65	92.8889
1612.79	91.1111
1614.93	90.2222
1617.07	96
1619.21	92
1621.34	91.7778
1623.48	88.8889
1625.61	91.3333
1627.75	89.5556
1629.88	89.7778
1632.01	88
1634.15	86.8889
1636.28	86.8889
1638.41	86.6667
1640.54	87.3333
1642.67	85.3333
1644.8	85.3333
1646.93	86.8889
1649.05	88
1651.18	83.3333
1653.31	87.7778
1655.43	82
1657.56	86
1659.68	82.4444
1661.81	85.3333
1663.93	86.4444
1666.05	83.1111
1668.17	85.7778
1670.3	83.3333
1672.42	80.8889
1674.54	80
1676.66	82
1678.77	85.3333
1680.89	80.2222
1683.01	83.1111
1685.13	86.2222
1687.24	85.5556
1689.36	82.6667
1691.47	79.3333
1693.59	83.3333
1695.7	79.5556
1697.81	79.1111
1699.92	83.1111
1702.04	83.5556
1704.15	86
1706.26	82.6667
1708.37	83.5556
1710.47	88.4444
1712.58	80.8889
1714.69	82.2222
1716.8	80.6667
1718.9	80.8889
1721.01	85.3333
1723.11	83.3333
1725.22	81.3333
1727.32	82.2222
1729.42	81.7778
1731.53	81.5556
1733.63	80.2222
1735.73	81.3333
1737.83	82.4444
1739.93	81.5556
1742.03	80.2222
1744.13	78
1746.23	84
1748.32	82.6667
1750.42	84
1752.52	81.1111
1754.61	82
1756.71	80.2222
1758.8	80.4444
1760.89	79.1111
1762.99	80
1765.08	79.1111
1767.17	77.5556
1769.26	82
1771.35	80.2222
1773.44	79.5556
1775.53	85.1111
1777.62	78.8889
1779.71	78.4444
1781.79	81.3333
1783.88	81.1111
1785.96	82.6667
1788.05	81.7778
1790.13	82.4445
1792.22	80.8889
1794.3	83.1111
1796.38	84.6667
1798.47	81.7778
1800.55	82.6667
1802.63	79.5556
1804.71	77.1111
1806.79	81.7778
1808.87	80
1810.95	81.3333
1813.02	80.6667
1815.1	81.7778
1817.18	81.5556
1819.25	81.3333
1821.33	82
1823.4	82
1825.47	81.5556
1827.55	78.2222
1829.62	81.5556
1831.69	77.5556
1833.76	80
1835.83	80
1837.9	79.3333
1839.97	80.4444
1842.04	84.6667
1844.11	83.3333
1846.18	79.3333
1848.24	82.8889
1850.31	81.3333
1852.38	78.4444
1854.44	81.1111
1856.51	82
1858.57	81.3333
1860.63	79.5556
1862.69	81.5556
1864.76	84
1866.82	81.1111
1868.88	81.5556
1870.94	82.2222
1873	80
1875.06	81.7778
1877.11	78.6667
1879.17	81.3333
1881.23	80.4444
1883.28	79.3333
1885.34	82.2222
1887.4	81.7778
1889.45	83.5555
1891.5	82
1893.56	82.6667
1895.61	82.2222
1897.66	83.3333
1899.71	80.8889
1901.76	82
1903.81	81.3333
1905.86	87.5555
1907.91	82.8889
1909.96	80.6667
1912.01	84.8889
1914.05	82.4444
1916.1	82
1918.15	81.3333
1920.19	83.1111
1922.23	83.7778
1924.28	82.2222
1926.32	83.1111
1928.36	85.3333
1930.41	82.2222
1932.45	86.4444
1934.49	84.2222
1936.53	82.2222
1938.57	81.3333
1940.61	80.6667
1942.64	82.8889
1944.68	77.3333
1946.72	88
1948.76	86.4444
1950.79	83.3333
1952.83	86.6667
1954.86	80.8889
1956.89	80.8889
1958.93	82
1960.96	83.3333
1962.99	83.5556
1965.03	82
1967.06	82
1969.09	85.1111
1971.12	81.5556
1973.14	83.3333
1975.17	85.5556
1977.2	81.3333
1979.23	87.5556
1981.25	82.2222
1983.28	86
1985.31	82.8889
1987.33	86
1989.36	82.4444
1991.38	83.7778
1993.4	80
1995.42	84.2222
1997.45	85.5556
1999.47	83.3333
2001.49	80.8889
2003.51	86.2222
2005.53	82.8889
2007.55	87.7778
2009.56	83.3333
2011.58	86.2222
2013.6	82.8889
2015.61	83.3333
2017.63	81.5556
2019.65	83.3333
2021.66	84.8889
2023.67	89.1111
2025.69	84.4444
2027.7	88.6667
2029.71	84.8889
2031.72	84.6667
2033.73	83.7778
2035.74	84.2222
2037.75	83.5556
2039.76	87.3333
2041.77	87.5556
2043.78	86.8889
2045.79	85.7778
2047.79	88.6667
2049.8	84.8889
2051.8	88.4444
2053.81	87.7778
2055.81	83.1111
2057.82	85.7778
2059.82	90
2061.82	86.6667
2063.82	89.1111
2065.83	85.5556
2067.83	82.4444
2069.83	89.3333
2071.83	87.3333
2073.82	85.7778
2075.82	85.3333
2077.82	88
2079.82	87.3333
2081.81	86.6667
2083.81	84.6667
2085.8	89.1111
2087.8	87.3333
2089.79	85.7778
2091.79	89.1111
2093.78	88.4444
2095.77	89.7778
2097.76	87.3333
2099.76	89.1111
2101.75	85.7778
2103.74	86.6667
2105.72	86.4444
2107.71	90.2222
2109.7	87.1111
2111.69	87.5556
2113.68	82.6667
2115.66	90.4444
2117.65	90.6667
2119.63	88.2222
2121.62	90.4444
2123.6	86.4444
2125.59	86.8889
2127.57	88.2222
2129.55	81.3333
2131.53	88.4444
2133.51	90
2135.49	91.7778
2137.47	89.1111
2139.45	92.6667
2141.43	90.6667
2143.41	84.6667
2145.39	90.2222
2147.36	87.1111
2149.34	91.7778
2151.32	89.3333
2153.29	88.8889
2155.27	90.2222
2157.24	89.3333
2159.21	90.2222
2161.19	91.1111
2163.16	86.6667
2165.13	88.6667
2167.1	92.4444
2169.07	93.1111
2171.04	89.7778
2173.01	90.2222
2174.98	89.7778
2176.95	85.7778
2178.92	90.2222
2180.88	93.5556
2182.85	90.4444
2184.81	86
2186.78	93.1111
2188.74	90.6667
2190.71	92
2192.67	90.4444
2194.63	89.5556
2196.6	86.8889
2198.56	93.3333
2200.52	93.7778
2202.48	88.4444
2204.44	88
2206.4	90
2208.36	88.6667
2210.32	90.2222
2212.28	86.6667
2214.23	91.5556
2216.19	90
2218.14	90.8889
2220.1	93.1111
2222.05	90.6667
2224.01	92.4444
2225.96	93.3333
2227.91	96.6667
2229.87	90
2231.82	92.2222
2233.77	93.5555
2235.72	93.1111
2237.67	94.4444
2239.62	92
2241.57	90.8889
2243.52	90.4444
2245.47	93.5556
2247.41	95.7778
2249.36	92
2251.31	100.444
2253.25	91.5556
2255.2	95.3333
2257.14	94
2259.09	94
2261.03	94
2262.97	91.3333
2264.91	88.8889
2266.85	95.7778
2268.8	94
2270.74	92.8889
2272.68	92.8889
2274.61	98
2276.55	88.2222
2278.49	92.4444
2280.43	95.3333
2282.37	92.6667
2284.3	91.7778
2286.24	90.6667
2288.17	93.5556
2290.11	89.5555
2292.04	94.2222
2293.98	94.8889
2295.91	92.6667
2297.84	93.1111
2299.77	93.1111
2301.7	91.3333
2303.64	92.8889
2305.56	96.8889
2307.49	96.6667
2309.42	94.4444
2311.35	96
2313.28	95.1111
2315.21	92
2317.13	92
2319.06	95.1111
2320.99	97.7778
2322.91	93.1111
2324.84	92.6667
2326.76	93.7778
2328.68	96.6667
2330.6	93.5556
2332.53	90.6667
2334.45	97.3333
2336.37	96.4444
2338.29	90.6667
2340.21	91.5555
2342.13	94.6667
2344.05	93.7778
2345.97	91.1111
2347.89	89.7778
2349.8	93.1111
2351.72	91.1111
2353.63	91.7778
2355.55	93.3333
2357.47	94
2359.38	93.5556
2361.29	96
2363.21	94
2365.12	93.3333
2367.03	93.5556
2368.94	91.7778
2370.85	92.8889
2372.76	98
2374.67	91.3333
2376.58	91.7778
2378.49	91.1111
2380.4	90
2382.31	92.8889
2384.21	91.7778
2386.12	93.1111
2388.03	96.2222
2389.93	90.4444
2391.84	90.4444
2393.74	92.8889
2395.64	93.3333
2397.55	93.1111
2399.45	96.8889
2401.35	92.6667
2403.25	92.4444
2405.15	94
2407.05	95.1111
2408.95	92.4444
2410.85	96.8889
2412.75	94.4444
2414.65	92.8889
2416.55	95.1111
2418.45	91.3333
2420.34	92.2222
2422.24	93.5556
2424.13	96
2426.03	96.2222
2427.92	97.7778
2429.82	90.6667
2431.71	97.7778
2433.6	98.8889
2435.49	95.1111
2437.39	95.5556
2439.28	93.5556
2441.17	96.8889
2443.06	96.6667
2444.95	98.2222
2446.83	94.8889
2448.72	91.5556
2450.61	94.8889
2452.5	95.3333
2454.39	98.2222
