188.706	256.889
191.305	249.333
193.902	239.556
196.499	236.444
199.096	229.778
201.69	229.111
204.284	228.889
206.877	220.667
209.47	219.556
212.062	223.333
214.652	222.444
217.242	219.111
219.83	215.778
222.419	214.889
225.005	214.889
227.592	214.444
230.177	215.111
232.762	202.222
235.345	200.889
237.928	193.333
240.509	182.889
243.09	177.111
245.671	173.556
248.249	160.667
250.829	161.556
253.405	146.222
255.983	145.778
258.558	142.889
261.132	138.444
263.707	127.333
266.28	132.222
268.852	122.667
271.424	119.556
273.994	116.667
276.564	116.667
279.133	112
281.701	110.667
284.268	113.111
286.835	108.667
289.4	104.667
291.964	103.778
294.527	105.778
297.091	101.111
299.653	97.5555
302.214	97.5555
304.774	97.5556
307.334	90.8889
309.892	93.1111
312.45	90.8889
315.006	88.8889
317.562	86.8889
320.118	87.7778
322.672	85.7778
325.225	84.6667
327.778	89.5556
330.329	92
332.88	89.5556
335.43	87.5555
337.978	91.1111
340.528	96.4444
343.075	96
345.622	98.2222
348.167	97.3333
350.712	99.7778
353.256	98
355.799	98
358.341	97.1111
360.883	93.7778
363.423	92.2222
365.963	94
368.502	92.2222
371.04	91.5556
373.577	87.5556
376.114	90.8889
378.649	88.6667
381.184	88.6667
383.718	84.8889
386.251	88.6667
388.783	88.8889
391.314	87.7778
393.844	94.4444
396.373	92.8889
398.902	90.2222
401.43	101.333
403.957	100
406.484	99.1111
409.009	97.1111
411.534	98.2222
414.057	90.2222
416.58	89.1111
419.102	85.7778
421.624	86.4444
424.144	77.3333
426.663	76.6667
429.181	76.6667
431.7	80.8889
434.217	76.8889
436.732	74.6667
439.248	75.3333
441.763	77.1111
444.277	73.7778
446.788	74.2222
449.301	73.3333
451.812	72.2222
454.322	72.4444
456.831	75.1111
459.341	74.2222
461.847	72.6667
464.355	72.6667
466.861	70.6667
469.366	68.2222
471.871	68.2222
474.374	71.1111
476.877	73.3333
479.378	71.7778
481.88	70.2222
484.381	75.1111
486.879	73.7778
489.379	74.6667
491.876	72.2222
494.373	66.4444
496.869	72.2222
499.365	69.3333
501.858	68.8889
504.353	69.3333
506.845	65.7778
509.338	66.6667
511.828	67.7778
514.319	67.3333
516.808	67.3333
519.296	69.5556
521.785	68.4444
524.272	67.7778
526.759	69.3333
529.244	68.2222
531.728	69.1111
534.212	68.4444
536.695	65.7778
539.178	67.7778
541.659	69.5556
544.139	70.6667
546.619	65.7778
549.098	66
551.575	69.1111
554.052	66.2222
556.529	64.8889
559.005	67.1111
561.479	65.7778
563.953	64.4445
566.427	68.6667
568.899	63.5556
571.37	72.2222
573.84	70.4444
576.311	71.7778
578.78	72.2222
581.248	73.7778
583.715	75.3333
586.181	78
588.647	84.4444
591.113	91.1111
593.577	99.3333
596.04	112.889
598.503	127.556
600.964	168.222
603.425	242
605.885	367.111
608.344	488.444
610.803	463.556
613.26	338
615.718	226.667
618.174	167.778
620.63	134.222
623.084	118.667
625.538	108
627.99	98.4444
630.443	93.3333
632.894	93.3333
635.344	95.1111
637.792	95.3333
640.241	103.778
642.689	110.444
645.137	124.444
647.583	151.333
650.029	172
652.474	210.222
654.918	234.889
657.361	241.778
659.804	231.778
662.246	186.444
664.685	145.111
667.125	121.111
669.565	106.667
672.003	94.6667
674.441	93.1111
676.877	93.5556
679.313	88.4444
681.749	94.4444
684.183	88.6667
686.617	87.7778
689.049	85.5556
691.481	87.7778
693.913	92
696.342	99.3333
698.772	102.667
701.201	113.778
703.63	122
706.056	121.333
708.483	129.333
710.909	121.556
713.333	127.556
715.758	121.333
718.18	126
720.603	127.111
723.025	130
725.445	130.889
727.866	139.111
730.284	140.222
732.703	139.333
735.122	144.667
737.538	143.333
739.955	145.778
742.369	141.556
744.784	148
747.197	139.333
749.611	136
752.023	133.333
754.435	124.667
756.845	124
759.255	119.111
761.664	116
764.071	117.778
766.48	113.778
768.886	115.778
771.292	115.778
773.697	111.778
776.102	116.444
778.505	107.778
780.907	109.333
783.31	104.667
785.711	111.778
788.111	109.111
790.511	108.667
792.91	111.556
795.308	110.889
797.706	115.111
800.102	124.667
802.497	128.889
804.892	124.889
807.287	123.778
809.68	113.111
812.072	111.111
814.464	112
816.855	113.556
819.246	117.778
821.635	119.111
824.024	124.889
826.412	129.111
828.799	129.556
831.186	132.889
833.572	139.111
835.956	137.778
838.34	149.111
840.723	157.333
843.106	166.667
845.487	186.667
847.868	191.333
850.248	200.889
852.628	195.778
855.006	182.667
857.384	172
859.761	159.778
862.138	156.667
864.513	147.778
866.888	152.667
869.262	150.667
871.636	153.778
874.008	153.111
876.38	147.556
878.751	138.444
881.121	140.444
883.491	140.667
885.86	141.778
888.228	146
890.595	148.889
892.962	153.333
895.327	148.667
897.691	139.778
900.055	138.667
902.419	134.889
904.782	125.111
907.144	123.778
909.505	119.778
911.864	120.444
914.224	119.333
916.583	122.444
918.941	116.222
921.298	114
923.654	120.444
926.01	119.111
928.366	115.333
930.719	114.667
933.073	114.222
935.426	115.333
937.777	114
940.129	112
942.479	117.111
944.828	112.667
947.178	112
949.526	114
951.873	110.667
954.22	118.889
956.565	115.778
958.911	123.111
961.254	125.556
963.598	131.111
965.942	132.222
968.283	142
970.625	160
972.965	172.889
975.305	225.556
977.644	298.667
979.983	459.778
982.32	664.222
984.657	912.667
986.993	973.111
989.327	1559.78
991.663	5398.89
993.996	9226.89
996.33	6421.11
998.662	2804.67
1000.99	1218.22
1003.32	653.778
1005.65	405.556
1007.98	316.444
1010.31	254.444
1012.64	200
1014.97	175.556
1017.29	160.444
1019.62	160.889
1021.94	152.889
1024.27	156.444
1026.59	155.111
1028.91	149.333
1031.24	146.222
1033.56	145.111
1035.88	144
1038.2	145.111
1040.51	142.667
1042.83	147.556
1045.15	146.889
1047.47	149.333
1049.78	146.444
1052.1	151.333
1054.41	145.333
1056.73	158
1059.04	171.778
1061.35	183.778
1063.66	195.333
1065.97	190
1068.28	190.667
1070.59	192.889
1072.9	193.111
1075.21	196.889
1077.52	210.444
1079.82	223.556
1082.13	219.556
1084.43	209.333
1086.74	202.444
1089.04	177.111
1091.34	166.889
1093.65	154.444
1095.95	139.778
1098.25	132.667
1100.55	125.778
1102.85	121.778
1105.14	119.778
1107.44	116.889
1109.74	121.333
1112.03	123.111
1114.33	133.556
1116.62	131.111
1118.92	136.444
1121.21	151.111
1123.5	162.667
1125.79	157.333
1128.09	151.778
1130.38	137.111
1132.67	129.333
1134.95	121.333
1137.24	114.444
1139.53	120
1141.82	126.222
1144.1	128
1146.39	135.778
1148.67	135.778
1150.95	144.667
1153.24	146.444
1155.52	148.889
1157.8	163.556
1160.08	167.778
1162.36	185.111
1164.64	203.333
1166.92	232
1169.2	270
1171.47	339.778
1173.75	425.111
1176.03	522.667
1178.3	563.111
1180.58	506.222
1182.85	422.889
1185.12	332.444
1187.39	272.444
1189.66	228
1191.94	191.111
1194.21	172.667
1196.48	158.222
1198.74	147.556
1201.01	142.222
1203.28	134.667
1205.54	129.111
1207.81	119.556
1210.07	123.333
1212.34	114.667
1214.6	118.889
1216.86	116.889
1219.13	119.556
1221.39	112.444
1223.65	106
1225.91	108.889
1228.17	111.333
1230.43	109.111
1232.68	106.222
1234.94	108
1237.2	104
1239.45	106.667
1241.71	111.556
1243.96	109.111
1246.22	109.111
1248.47	114
1250.72	103.556
1252.97	108.667
1255.22	112.667
1257.47	111.111
1259.72	111.778
1261.97	116.444
1264.22	117.333
1266.46	120.222
1268.71	122.889
1270.95	125.778
1273.2	122.222
1275.44	125.333
1277.69	129.111
1279.93	135.778
1282.17	139.778
1284.41	148.444
1286.65	155.333
1288.89	163.111
1291.13	173.333
1293.37	197.333
1295.61	222
1297.85	243.111
1300.08	264.889
1302.32	279.333
1304.55	280.889
1306.79	270.667
1309.02	250.444
1311.26	237.111
1313.49	207.778
1315.72	189.333
1317.95	179.333
1320.18	166.444
1322.41	155.111
1324.64	143.778
1326.86	140.444
1329.09	129.556
1331.32	122.222
1333.55	117.111
1335.77	120
1337.99	110.222
1340.22	114
1342.44	116.444
1344.66	117.778
1346.89	117.778
1349.11	116
1351.33	110.667
1353.55	110.889
1355.77	104.667
1357.98	111.556
1360.2	111.778
1362.42	108.667
1364.63	114.889
1366.85	115.111
1369.06	120.667
1371.28	118.444
1373.49	114.222
1375.7	108.889
1377.92	104.889
1380.13	104.667
1382.34	102.444
1384.55	96.8889
1386.76	103.778
1388.97	99.7778
1391.17	101.556
1393.38	101.556
1395.59	102.889
1397.79	101.111
1400	103.778
1402.2	116.889
1404.41	126
1406.61	128.222
1408.81	125.556
1411.01	120
1413.21	120.444
1415.41	119.778
1417.61	125.111
1419.81	135.111
1422.01	148.667
1424.21	160
1426.4	187.111
1428.6	217.333
1430.8	277.111
1432.99	331.556
1435.18	390.222
1437.38	429.556
1439.57	443.333
1441.76	408.667
1443.95	391.111
1446.14	367.778
1448.33	353.333
1450.52	328.667
1452.71	320.222
1454.9	308
1457.09	295.111
1459.27	281.778
1461.46	258.889
1463.64	229.778
1465.83	211.556
1468.01	197.778
1470.2	177.778
1472.38	168.889
1474.56	152.444
1476.74	143.778
1478.92	140.444
1481.1	136.889
1483.28	136
1485.46	129.333
1487.64	126.222
1489.81	114
1491.99	114.667
1494.16	112.444
1496.34	109.556
1498.51	104.889
1500.69	110.444
1502.86	105.778
1505.03	104.222
1507.21	105.333
1509.38	98.8889
1511.55	103.333
1513.72	102.222
1515.89	101.556
1518.05	98.4444
1520.22	100.444
1522.39	101.556
1524.55	101.333
1526.72	99.5556
1528.88	102.444
1531.05	104.444
1533.21	105.556
1535.37	101.556
1537.54	101.778
1539.7	99.3333
1541.86	104.444
1544.02	104
1546.18	106.444
1548.34	107.556
1550.5	110.444
1552.65	115.778
1554.81	113.333
1556.97	117.556
1559.12	124.667
1561.28	127.333
1563.43	132.222
1565.58	134.889
1567.74	143.556
1569.89	154.444
1572.04	166.889
1574.19	182.889
1576.34	197.111
1578.49	226.444
1580.64	256.444
1582.79	305.778
1584.94	365.111
1587.08	412.667
1589.23	422.444
1591.37	376.889
1593.52	314.667
1595.66	271.556
1597.81	233.333
1599.95	234.889
1602.09	250.667
1604.23	283.111
1606.37	325.556
1608.51	332
1610.65	306.889
1612.79	257.111
1614.93	215.556
1617.07	196
1619.21	176.889
1621.34	162.222
1623.48	152.444
1625.61	136.222
1627.75	136
1629.88	131.111
1632.01	123.333
1634.15	117.333
1636.28	118.222
1638.41	115.556
1640.54	107.778
1642.67	108.444
1644.8	107.333
1646.93	102
1649.05	103.556
1651.18	100
1653.31	102.222
1655.43	96.4444
1657.56	101.333
1659.68	99.3333
1661.81	92.6667
1663.93	96.4444
1666.05	93.7778
1668.17	96.2222
1670.3	91.3333
1672.42	97.3333
