188.706	193.333
191.305	197.111
193.902	195.778
196.499	197.556
199.096	204
201.69	205.556
204.284	206.222
206.877	212.444
209.47	221.556
212.062	226
214.652	222.222
217.242	224.444
219.83	228.444
222.419	233.333
225.005	236.222
227.592	235.556
230.177	227.111
232.762	221.111
235.345	224.889
237.928	221.778
240.509	220
243.09	202
245.671	194.222
248.249	186.222
250.829	180
253.405	177.778
255.983	168.667
258.558	163.556
261.132	165.333
263.707	157.778
266.28	154.667
268.852	148.889
271.424	143.556
273.994	143.111
276.564	139.556
279.133	139.556
281.701	139.111
284.268	134.444
286.835	130.667
289.4	131.778
291.964	129.111
294.527	131.333
297.091	124.667
299.653	122.667
302.214	114
304.774	116.444
307.334	117.556
309.892	116.667
312.45	110.889
315.006	114.222
317.562	109.333
320.118	106.667
322.672	108
325.225	115.778
327.778	110.222
330.329	110.222
332.88	114.444
335.43	116.889
337.978	114.222
340.528	114.667
343.075	116.222
345.622	123.333
348.167	122.222
350.712	120.667
353.256	122.889
355.799	115.333
358.341	114.222
360.883	114.444
363.423	110
365.963	104.889
368.502	108.444
371.04	108
373.577	107.556
376.114	99.7778
378.649	102.222
381.184	100.444
383.718	101.778
386.251	104.667
388.783	100.667
391.314	106.889
393.844	97.5556
396.373	103.111
398.902	103.778
401.43	110.222
403.957	108.222
406.484	109.111
409.009	101.333
411.534	101.778
414.057	101.333
416.58	99.1111
419.102	93.1111
421.624	98.2222
424.144	90.2222
426.663	93.7778
429.181	92.4444
431.7	94.8889
434.217	91.7778
436.732	88.2222
439.248	93.3333
441.763	94.2222
444.277	93.7778
446.788	94.6667
449.301	98.2222
451.812	88.6667
454.322	88.4444
456.831	89.5556
459.341	88.2222
461.847	89.3333
464.355	88.2222
466.861	86.8889
469.366	87.1111
471.871	89.3333
474.374	89.7778
476.877	86.2222
479.378	85.5555
481.88	86.2222
484.381	90.6667
486.879	88.8889
489.379	92.4444
491.876	88.2222
494.373	87.5556
496.869	83.3333
499.365	86.8889
501.858	84.4444
504.353	85.5555
506.845	81.7778
509.338	84.6667
511.828	85.1111
514.319	82.4444
516.808	80.8889
519.296	86
521.785	81.5556
524.272	79.7778
526.759	83.3333
529.244	84
531.728	82.6667
534.212	82.4444
536.695	80.6667
539.178	82
541.659	79.1111
544.139	83.5556
546.619	79.1111
549.098	82.6667
551.575	76.4445
554.052	80
556.529	76
559.005	80.6667
561.479	77.5556
563.953	74.6667
566.427	74.8889
568.899	74.8889
571.37	74.6667
573.84	72.6667
576.311	73.7778
578.78	76
581.248	71.7778
583.715	70.4444
586.181	72.2222
588.647	74.2222
591.113	72.2222
593.577	74
596.04	76.4444
598.503	74.4444
600.964	74.8889
603.425	77.3333
605.885	76.8889
608.344	76.4444
610.803	76.6667
613.26	73.7778
615.718	80
618.174	77.7778
620.63	77.7778
623.084	81.7778
625.538	83.5555
627.99	80.2222
630.443	88.6667
632.894	88.6667
635.344	92
637.792	98.2222
640.241	110.222
642.689	120.667
645.137	142.444
647.583	162.222
650.029	198.222
652.474	243.556
654.918	288.444
657.361	302.444
659.804	288
662.246	238.889
664.685	184
667.125	151.778
669.565	127.778
672.003	113.778
674.441	99.5556
676.877	98
679.313	95.5556
681.749	92.8889
684.183	94.6667
686.617	96
689.049	99.5555
691.481	102.222
693.913	105.111
696.342	115.556
698.772	123.556
701.201	131.556
703.63	138.889
706.056	148.444
708.483	154.222
710.909	160
713.333	149.333
715.758	147.111
718.18	149.111
720.603	147.556
723.025	156.222
725.445	159.333
727.866	170.444
730.284	170.444
732.703	175.333
735.122	178.667
737.538	182.222
739.955	183.556
742.369	178.444
744.784	176.444
747.197	178
749.611	164.667
752.023	165.556
754.435	164.889
756.845	155.778
759.255	149.778
761.664	143.111
764.071	144
766.48	141.333
768.886	138.444
771.292	139.333
773.697	138.222
776.102	134.889
778.505	134.889
780.907	125.778
783.31	131.111
785.711	124.667
788.111	124.444
790.511	125.778
792.91	126
795.308	124.889
797.706	122.667
800.102	116.222
802.497	124.667
804.892	122.889
807.287	121.556
809.68	123.333
812.072	121.556
814.464	127.556
816.855	126
819.246	133.778
821.635	135.778
824.024	142.222
826.412	138.667
828.799	152
831.186	150
833.572	151.556
835.956	150.889
838.34	154.444
840.723	162
843.106	163.556
845.487	170.222
847.868	165.778
850.248	168.889
852.628	171.556
855.006	167.778
857.384	166.667
859.761	167.556
862.138	179.111
864.513	169.556
866.888	174
869.262	176
871.636	183.333
874.008	181.778
876.38	179.111
878.751	176.222
881.121	171.333
883.491	169.556
885.86	168.667
888.228	178.222
890.595	196.222
892.962	187.556
895.327	182.889
897.691	175.333
900.055	168.667
902.419	157.556
904.782	158
907.144	153.556
909.505	148.667
911.864	146.889
914.224	144
916.583	141.778
918.941	144.222
921.298	143.556
923.654	133.778
926.01	141.111
928.366	135.778
930.719	138.889
933.073	130.444
935.426	129.333
937.777	128
940.129	125.333
942.479	122.889
944.828	120.667
947.178	121.333
949.526	122
951.873	120.667
954.22	120.222
956.565	122.667
958.911	127.778
961.254	118.444
963.598	119.556
965.942	118.889
968.283	118.889
970.625	115.556
972.965	117.111
975.305	115.556
977.644	115.778
979.983	109.556
982.32	117.111
984.657	118.444
986.993	118.889
989.327	120.889
991.663	124.444
993.996	127.556
996.33	125.778
998.662	130.444
1000.99	134.444
1003.32	134.222
1005.65	138.667
1007.98	130.889
1010.31	145.111
1012.64	148.444
1014.97	151.111
1017.29	165.778
1019.62	161.333
1021.94	164.667
1024.27	176.889
1026.59	177.333
1028.91	178.444
1031.24	185.333
1033.56	195.556
1035.88	193.778
1038.2	198.889
1040.51	210.444
1042.83	204
1045.15	208.889
1047.47	202.444
1049.78	190.889
1052.1	192.667
1054.41	187.556
1056.73	196
1059.04	214.222
1061.35	224.222
1063.66	237.556
1065.97	249.111
1068.28	234.667
1070.59	234.667
1072.9	238
1075.21	245.333
1077.52	256.444
1079.82	260.889
1082.13	260.667
1084.43	250
1086.74	235.333
1089.04	221.111
1091.34	208.222
1093.65	189.556
1095.95	180
1098.25	161.333
1100.55	148.889
1102.85	145.778
1105.14	141.333
1107.44	142.889
1109.74	144
1112.03	149.556
1114.33	157.778
1116.62	162
1118.92	171.111
1121.21	177.111
1123.5	191.111
1125.79	181.111
1128.09	170.667
1130.38	159.778
1132.67	137.111
1134.95	126.222
1137.24	118.889
1139.53	118.444
1141.82	121.556
1144.1	121.778
1146.39	122
1148.67	117.111
1150.95	127.333
1153.24	129.111
1155.52	122.667
1157.8	133.111
1160.08	134
1162.36	133.778
1164.64	130
1166.92	131.778
1169.2	130.667
1171.47	125.333
1173.75	123.556
1176.03	129.778
1178.3	121.778
1180.58	122
1182.85	116.222
1185.12	119.778
1187.39	117.111
1189.66	117.556
1191.94	118.667
1194.21	120.222
1196.48	112.444
1198.74	122.667
1201.01	117.333
1203.28	118.444
1205.54	117.778
1207.81	120.222
1210.07	116.444
1212.34	118.444
1214.6	117.778
1216.86	117.556
1219.13	112.889
1221.39	116.889
1223.65	113.778
1225.91	116.444
1228.17	118.667
1230.43	116.889
1232.68	119.111
1234.94	120.222
1237.2	122.444
1239.45	128.444
1241.71	121.333
1243.96	128.667
1246.22	124.889
1248.47	131.111
1250.72	130.444
1252.97	123.556
1255.22	131.111
1257.47	126.444
1259.72	136.667
1261.97	137.333
1264.22	139.111
1266.46	142
1268.71	144.889
1270.95	151.333
1273.2	152.222
1275.44	152.222
1277.69	151.556
1279.93	165.333
1282.17	168.667
1284.41	176.222
1286.65	190.667
1288.89	201.556
1291.13	210.222
1293.37	241.111
1295.61	271.111
1297.85	306.444
1300.08	342
1302.32	367.778
1304.55	358.667
1306.79	340.667
1309.02	318.889
1311.26	288.667
1313.49	266.667
1315.72	246.667
1317.95	220
1320.18	201.778
1322.41	191.556
1324.64	179.333
1326.86	169.778
1329.09	158.222
1331.32	146.222
1333.55	143.111
1335.77	135.556
1337.99	137.111
1340.22	135.333
1342.44	143.778
1344.66	139.778
1346.89	140.667
1349.11	134.667
1351.33	134
1353.55	130.444
1355.77	127.556
1357.98	129.778
1360.2	132.222
1362.42	132.444
1364.63	135.778
1366.85	135.111
1369.06	129.778
1371.28	137.333
1373.49	134.667
1375.7	132.222
1377.92	128.667
1380.13	118
1382.34	120
1384.55	125.111
1386.76	116
1388.97	120.667
1391.17	118.667
1393.38	118
1395.59	119.333
1397.79	117.333
1400	123.556
1402.2	121.556
1404.41	122.444
1406.61	122.222
1408.81	125.778
1411.01	131.556
1413.21	137.778
1415.41	144.222
1417.61	154.222
1419.81	158.667
1422.01	174
1424.21	192.222
1426.4	235.556
1428.6	276.667
1430.8	333.778
1432.99	404.667
1435.18	468
1437.38	505.778
1439.57	537.556
1441.76	528.444
1443.95	504.222
1446.14	473.111
1448.33	455.333
1450.52	446.889
1452.71	438
1454.9	416.889
1457.09	405.333
1459.27	389.778
1461.46	353.333
1463.64	337.333
1465.83	299.778
1468.01	276.222
1470.2	251.778
1472.38	226
1474.56	210.222
1476.74	197.333
1478.92	186.889
1481.1	172.889
1483.28	164.222
1485.46	164.667
1487.64	150
1489.81	153.556
1491.99	142.444
1494.16	144.222
1496.34	136
1498.51	138.444
1500.69	131.111
1502.86	130
1505.03	129.556
1507.21	127.778
1509.38	131.111
1511.55	125.556
1513.72	125.556
1515.89	125.333
1518.05	126.222
1520.22	116
1522.39	119.778
1524.55	118.444
1526.72	116.222
1528.88	114.889
1531.05	116
1533.21	122.667
1535.37	118.667
1537.54	116
1539.7	115.111
1541.86	114.444
1544.02	115.111
1546.18	112
1548.34	112.222
1550.5	115.778
1552.65	113.556
1554.81	113.111
1556.97	112.667
1559.12	109.333
1561.28	110.889
1563.43	111.556
1565.58	108.444
1567.74	108
1569.89	111.556
1572.04	111.333
1574.19	107.556
1576.34	109.556
1578.49	112.222
1580.64	105.778
1582.79	111.556
1584.94	108
1587.08	108.444
1589.23	113.111
1591.37	106.889
1593.52	109.333
1595.66	104.667
1597.81	104.444
1599.95	112.889
