188.706	243.111
191.305	232.222
193.902	233.111
196.499	228.889
199.096	232.444
201.69	225.333
204.284	228.444
206.877	228.889
209.47	226.889
212.062	218.222
214.652	225.556
217.242	226
219.83	232.444
222.419	234
225.005	237.333
227.592	245.778
230.177	248.222
232.762	247.556
235.345	258.222
237.928	261.333
240.509	270.444
243.09	274.222
245.671	277.778
248.249	274.667
250.829	286.667
253.405	291.556
255.983	280.222
258.558	268.222
261.132	269.778
263.707	260.444
266.28	250.667
268.852	250.444
271.424	244
273.994	245.111
276.564	234.444
279.133	225.111
281.701	225.333
284.268	219.556
286.835	214
289.4	207.556
291.964	200.889
294.527	194.222
297.091	192
299.653	194.889
302.214	194.222
304.774	198.667
307.334	195.333
309.892	200
312.45	212.667
315.006	214.444
317.562	225.111
320.118	234.444
322.672	226.889
325.225	226.667
327.778	232.444
330.329	218.889
332.88	213.778
335.43	214.889
337.978	220.444
340.528	221.778
343.075	220.444
345.622	234.444
348.167	253.778
350.712	269.333
353.256	285.778
355.799	299.111
358.341	308.667
360.883	309.333
363.423	305.556
365.963	285.556
368.502	272.889
371.04	249.556
373.577	236.889
376.114	218.667
378.649	218.667
381.184	201.333
383.718	193.556
386.251	194.667
388.783	192.222
391.314	193.778
393.844	202.667
396.373	210.667
398.902	230.444
401.43	263.556
403.957	312.222
406.484	330.222
409.009	325.556
411.534	292.889
414.057	257.556
416.58	219.111
419.102	198.222
421.624	176.667
424.144	173.556
426.663	159.111
429.181	157.111
431.7	152
434.217	148.444
436.732	151.556
439.248	151.556
441.763	153.111
444.277	155.556
446.788	146
449.301	147.556
451.812	150.889
454.322	146.889
456.831	143.778
459.341	143.333
461.847	144.222
464.355	137.778
466.861	140
469.366	138.667
471.871	136.444
474.374	132.222
476.877	132.889
479.378	134.444
481.88	129.778
484.381	128.889
486.879	128.444
489.379	126.222
491.876	132.667
494.373	129.111
496.869	134.222
499.365	130.444
501.858	138.222
504.353	129.333
506.845	132.222
509.338	143.778
511.828	136.222
514.319	138
516.808	135.778
519.296	135.778
521.785	134.889
524.272	137.556
526.759	139.111
529.244	132.222
531.728	134.889
534.212	132
536.695	131.556
539.178	130.444
541.659	124.889
544.139	133.333
546.619	129.556
549.098	126.889
551.575	124.889
554.052	128
556.529	124.889
559.005	126.667
561.479	129.111
563.953	121.778
566.427	120.667
568.899	122.889
571.37	120.667
573.84	125.778
576.311	126.667
578.78	124
581.248	123.333
583.715	128.222
586.181	123.556
588.647	123.333
591.113	126.889
593.577	125.333
596.04	125.556
598.503	125.556
600.964	126
603.425	125.556
605.885	130.889
608.344	131.778
610.803	128.222
613.26	130.222
615.718	128.444
618.174	137.111
620.63	134.444
623.084	132.667
625.538	138
627.99	138.889
630.443	141.556
632.894	145.778
635.344	155.111
637.792	166.222
640.241	176.444
642.689	197.333
645.137	216.667
647.583	257.778
650.029	305.111
652.474	363.333
654.918	454.444
657.361	616.444
659.804	777.778
662.246	791.333
664.685	661.333
667.125	481.333
669.565	335.111
672.003	236.222
674.441	195.333
676.877	173.556
679.313	159.333
681.749	154.444
684.183	150.222
686.617	148.667
689.049	154
691.481	155.333
693.913	159.778
696.342	165.778
698.772	169.333
701.201	184.889
703.63	194.222
706.056	202.222
708.483	212
710.909	207.111
713.333	206.222
715.758	200.222
718.18	194.444
720.603	191.778
723.025	200.889
725.445	202.889
727.866	211.111
730.284	212.444
732.703	216.667
735.122	222.889
737.538	217.778
739.955	216.667
742.369	213.778
744.784	218.444
747.197	213.556
749.611	207.111
752.023	198.889
754.435	190.889
756.845	186
759.255	181.778
761.664	174.667
764.071	172
766.48	166
768.886	174.222
771.292	156.444
773.697	162.222
776.102	164.889
778.505	160.222
780.907	163.778
783.31	158
785.711	166.889
788.111	166.889
790.511	166.222
792.91	161.778
795.308	157.556
797.706	156.889
800.102	155.111
802.497	152.444
804.892	151.333
807.287	151.556
809.68	148
812.072	148.667
814.464	155.333
816.855	150.222
819.246	151.778
821.635	147.111
824.024	151.556
826.412	155.333
828.799	152.444
831.186	152.889
833.572	159.333
835.956	172
838.34	176.667
840.723	180.889
843.106	186
845.487	184.889
847.868	196.667
850.248	202
852.628	219.778
855.006	237.778
857.384	243.333
859.761	291.556
862.138	426.667
864.513	652.667
866.888	845.556
869.262	773.333
871.636	552.667
874.008	374.667
876.38	280.444
878.751	241.333
881.121	217.111
883.491	195.778
885.86	185.556
888.228	184.444
890.595	174.889
892.962	168.889
895.327	171.778
897.691	171.333
900.055	168.667
902.419	165.111
904.782	164.667
907.144	174.222
909.505	171.778
911.864	168.667
914.224	160.667
916.583	170.222
918.941	164.667
921.298	163.556
923.654	167.111
926.01	154.667
928.366	161.778
930.719	159.556
933.073	152.222
935.426	158.222
937.777	150.889
940.129	152
942.479	150.444
944.828	151.333
947.178	144.667
949.526	146.667
951.873	149.111
954.22	148.444
956.565	148.667
958.911	149.333
961.254	152.222
963.598	157.333
965.942	152
968.283	150.889
970.625	146.444
972.965	148.444
975.305	148.667
977.644	154.889
979.983	148.889
982.32	158.889
984.657	154.667
986.993	156
989.327	156.889
991.663	158.444
993.996	159.778
996.33	164.667
998.662	165.556
1000.99	174
1003.32	176
1005.65	183.778
1007.98	182.444
1010.31	189.778
1012.64	192.667
1014.97	191.111
1017.29	186.667
1019.62	178.889
1021.94	177.111
1024.27	177.333
1026.59	171.333
1028.91	178.222
1031.24	169.333
1033.56	168.889
1035.88	171.556
1038.2	170.222
1040.51	160.222
1042.83	171.778
1045.15	172.444
1047.47	182.667
1049.78	182.667
1052.1	191.778
1054.41	195.333
1056.73	213.333
1059.04	226.222
1061.35	242
1063.66	239.778
1065.97	242.667
1068.28	239.333
1070.59	243.778
1072.9	250.667
1075.21	256.667
1077.52	254.444
1079.82	265.778
1082.13	277.111
1084.43	278.667
1086.74	294.444
1089.04	322.444
1091.34	329.556
1093.65	340.444
1095.95	339.778
1098.25	340.222
1100.55	333.333
1102.85	315.778
1105.14	286.667
1107.44	269.778
1109.74	232.222
