188.706	363.111
191.305	356.222
193.902	349.333
196.499	325.778
199.096	311.556
201.69	300.889
204.284	299.778
206.877	292.667
209.47	289.778
212.062	274.889
214.652	274.667
217.242	269.111
219.83	264.667
222.419	264.222
225.005	265.333
227.592	254.444
230.177	248
232.762	254.444
235.345	252
237.928	245.111
240.509	238.889
243.09	237.778
245.671	231.333
248.249	234.444
250.829	228.889
253.405	223.111
255.983	208.444
258.558	208.889
261.132	202.444
263.707	194
266.28	195.778
268.852	192
271.424	193.778
273.994	190.667
276.564	186.444
279.133	186.444
281.701	192.222
284.268	182.222
286.835	183.556
289.4	188
291.964	188.889
294.527	193.111
297.091	192.889
299.653	193.111
302.214	195.556
304.774	206.444
307.334	216
309.892	217.333
312.45	229.556
315.006	239.778
317.562	256.222
320.118	263.556
322.672	262.667
325.225	258.444
327.778	248.667
330.329	232
332.88	226.444
335.43	226.667
337.978	227.111
340.528	226.222
343.075	234.889
345.622	251.333
348.167	274.444
350.712	294.889
353.256	322.889
355.799	344.889
358.341	336
360.883	334
363.423	325.111
365.963	308.889
368.502	296.222
371.04	273.111
373.577	256.444
376.114	244.444
378.649	235.556
381.184	232.667
383.718	232.889
386.251	226
388.783	224.889
391.314	228.222
393.844	241.333
396.373	263.111
398.902	283.111
401.43	329.333
403.957	389.333
406.484	437.333
409.009	433.778
411.534	381.556
414.057	324
416.58	269.111
419.102	238.222
421.624	220.222
424.144	199.333
426.663	185.111
429.181	182
431.7	179.778
434.217	171.333
436.732	176.889
439.248	162.889
441.763	162.444
444.277	158
446.788	162.667
449.301	153.778
451.812	154.444
454.322	152.889
456.831	155.333
459.341	154
461.847	150.444
464.355	150.889
466.861	150
469.366	155.111
471.871	152.889
474.374	149.778
476.877	144.667
479.378	146.667
481.88	146.222
484.381	144.889
486.879	147.778
489.379	143.556
491.876	145.333
494.373	145.111
496.869	143.556
499.365	147.556
501.858	141.556
504.353	143.778
506.845	147.778
509.338	149.333
511.828	140.222
514.319	144
516.808	141.333
519.296	142.889
521.785	140.667
524.272	141.111
526.759	147.333
529.244	142.444
531.728	142.444
534.212	149.333
536.695	146.222
539.178	149.333
541.659	144.889
544.139	148.667
546.619	145.111
549.098	147.333
551.575	144.889
554.052	148.667
556.529	144.444
559.005	150.667
561.479	152.222
563.953	146.444
566.427	150.667
568.899	151.778
571.37	151.111
573.84	152.222
576.311	146.889
578.78	152.222
581.248	153.333
583.715	150
586.181	156.889
588.647	156
591.113	161.556
593.577	157.556
596.04	164.889
598.503	180
600.964	208
603.425	254.889
605.885	277.111
608.344	265.333
610.803	248.444
613.26	228.667
615.718	205.778
618.174	188.222
620.63	185.778
623.084	174.667
625.538	175.778
627.99	182.667
630.443	173.778
632.894	178.889
635.344	184.444
637.792	194
640.241	196.444
642.689	213.778
645.137	229.556
647.583	286.222
650.029	371.111
652.474	508
654.918	655.333
657.361	785.556
659.804	968.444
662.246	938.667
664.685	682
667.125	438
669.565	300
672.003	234.889
674.441	202
676.877	186.667
679.313	175.333
681.749	168.222
684.183	173.111
686.617	165.556
689.049	169.333
691.481	161.556
693.913	164.667
696.342	159.333
698.772	158.444
701.201	157.778
703.63	166.222
706.056	166.444
708.483	165.111
710.909	172.444
713.333	163.111
715.758	159.333
718.18	159.111
720.603	154
723.025	152.889
725.445	154
727.866	152.667
730.284	143.778
732.703	148.444
735.122	148.444
737.538	147.111
739.955	145.556
742.369	152
744.784	147.778
747.197	160.667
749.611	154.222
752.023	159.778
754.435	158.444
756.845	154.222
759.255	146.667
761.664	149.556
764.071	156.444
766.48	153.556
768.886	139.778
771.292	145.556
773.697	142.667
776.102	147.111
778.505	141.111
780.907	146.222
783.31	148.444
785.711	147.333
788.111	145.778
790.511	145.333
792.91	138.222
795.308	144.444
797.706	141.111
800.102	147.333
802.497	143.333
804.892	142.889
807.287	149.778
809.68	148.889
812.072	158.667
814.464	152
816.855	155.778
819.246	158
821.635	155.333
824.024	156.667
826.412	149.556
828.799	144.889
831.186	147.778
833.572	144.889
835.956	153.333
838.34	147.556
840.723	155.111
843.106	154
845.487	160.667
847.868	163.778
850.248	162.889
852.628	175.111
855.006	193.778
857.384	223.111
859.761	266.667
862.138	403.111
864.513	684
866.888	980.889
869.262	893.111
871.636	581.556
874.008	353.778
876.38	243.556
878.751	209.333
881.121	195.111
883.491	179.111
885.86	186.667
888.228	182.667
890.595	184.222
892.962	175.778
895.327	171.778
897.691	163.556
900.055	158.889
902.419	158.222
904.782	156.667
907.144	152.889
909.505	156
911.864	150.667
914.224	150.667
916.583	151.556
918.941	156.889
921.298	146.667
923.654	156.444
926.01	156.222
928.366	155.556
930.719	153.778
933.073	161.778
935.426	157.778
937.777	157.333
940.129	163.333
942.479	164.667
944.828	167.111
947.178	163.556
949.526	164
951.873	167.778
954.22	165.333
956.565	163.111
958.911	162.889
961.254	161.778
963.598	167.333
965.942	173.111
968.283	172.667
970.625	174.889
972.965	189.556
975.305	205.333
977.644	266.222
979.983	352.444
982.32	390.444
984.657	407.111
986.993	591.556
989.327	1604.67
991.663	3595.56
993.996	3596.44
996.33	2544.44
998.662	1871.56
1000.99	1197.33
1003.32	648.222
1005.65	390.444
1007.98	286
1010.31	267.111
1012.64	255.778
1014.97	256
1017.29	279.333
1019.62	296.889
1021.94	329.556
1024.27	382.667
1026.59	520.444
1028.91	1157.33
1031.24	2816.22
1033.56	3379.11
1035.88	1987.56
1038.2	818.889
1040.51	400.889
1042.83	287.111
1045.15	246.444
1047.47	232.667
1049.78	226.444
1052.1	234.667
1054.41	224.667
1056.73	225.778
1059.04	228.222
1061.35	228.667
1063.66	247.111
1065.97	261.111
1068.28	282
1070.59	283.333
1072.9	253.333
1075.21	236.667
1077.52	226.889
1079.82	228
1082.13	227.556
1084.43	248.889
1086.74	262.889
1089.04	292.889
1091.34	330.889
1093.65	356.222
1095.95	364
1098.25	354
1100.55	341.111
1102.85	305.556
1105.14	276.444
1107.44	262.444
1109.74	237.333
1112.03	224.889
1114.33	218.889
1116.62	210.222
1118.92	204.444
