188.706	1044.89
191.305	1070.67
193.902	1049.56
196.499	949.111
199.096	829.778
201.69	700.667
204.284	602.444
206.877	513.556
209.47	435.556
212.062	404.444
214.652	370.444
217.242	339.778
219.83	316.889
222.419	300.667
225.005	278.444
227.592	266.667
230.177	246.222
232.762	239.556
235.345	224.222
237.928	218.667
240.509	203.333
243.09	208.667
245.671	195.556
248.249	192.222
250.829	185.333
253.405	187.556
255.983	176.222
258.558	174.667
261.132	179.333
263.707	180
266.28	177.333
268.852	188.667
271.424	203.111
273.994	225.333
276.564	266.222
279.133	313.778
281.701	353.556
284.268	341.111
286.835	299.111
289.4	256.444
291.964	206.889
294.527	185.778
297.091	170.667
299.653	155.778
302.214	147.333
304.774	144
307.334	139.333
309.892	136.889
312.45	132.667
315.006	129.333
317.562	127.778
320.118	121.556
322.672	122.889
325.225	119.778
327.778	115.778
330.329	120.889
332.88	115.556
335.43	119.111
337.978	118.889
340.528	115.778
343.075	120.889
345.622	115.778
348.167	117.111
350.712	113.778
353.256	113.556
355.799	117.333
358.341	116.444
360.883	119.111
363.423	123.333
365.963	122.667
368.502	127.111
371.04	136.444
373.577	134.889
376.114	140.444
378.649	152.667
381.184	149.556
383.718	160.889
386.251	159.778
388.783	164.444
391.314	168.889
393.844	173.111
396.373	183.111
398.902	198.444
401.43	227.778
403.957	271.333
406.484	339.333
409.009	425.556
411.534	608.889
414.057	885.333
416.58	957.778
419.102	736.222
421.624	457.333
424.144	293.778
426.663	214.667
429.181	169.778
431.7	150
434.217	139.556
436.732	127.111
439.248	122.444
441.763	118
444.277	114.444
446.788	107.556
449.301	108.889
451.812	107.111
454.322	107.778
456.831	107.111
459.341	108.444
461.847	108.889
464.355	108.667
466.861	112.889
469.366	109.556
471.871	109.778
474.374	109.778
476.877	98
479.378	97.7778
481.88	94.6667
484.381	92.2222
486.879	91.7778
489.379	87.3333
491.876	88.2222
494.373	87.5556
496.869	89.1111
499.365	86.6667
501.858	92.2222
504.353	90.4444
506.845	90.8889
509.338	82.4444
511.828	83.3333
514.319	84
516.808	87.1111
519.296	84.6667
521.785	85.7778
524.272	83.1111
526.759	85.1111
529.244	86.8889
531.728	83.1111
534.212	81.7778
536.695	82.6667
539.178	83.3333
541.659	83.5556
544.139	88.2222
546.619	84.6667
549.098	85.1111
551.575	86.2222
554.052	84.4444
556.529	85.3333
559.005	86
561.479	86.8889
563.953	82.2222
566.427	84.8889
568.899	86.4444
571.37	84.6667
573.84	82.4444
576.311	90.8889
578.78	91.7778
581.248	91.3333
583.715	94
586.181	98.4444
588.647	99.1111
591.113	97.7778
593.577	108.889
596.04	120.444
598.503	138
600.964	167.111
603.425	218.667
605.885	252.889
608.344	240.222
610.803	256.222
613.26	269.111
615.718	374.889
618.174	470
620.63	394.667
623.084	257.333
625.538	178.889
627.99	156.222
630.443	138.889
632.894	137.111
635.344	138.444
637.792	136.889
640.241	142.222
642.689	152.889
645.137	174.444
647.583	209.778
650.029	288
652.474	409.111
654.918	460.444
657.361	372
659.804	258.889
662.246	186.667
664.685	152
667.125	137.556
669.565	127.556
672.003	126.444
674.441	116.667
676.877	127.556
679.313	127.778
681.749	135.333
684.183	133.556
686.617	140.889
689.049	146
691.481	173.778
693.913	226
696.342	377.333
698.772	703.333
701.201	899.778
703.63	659.333
706.056	383.556
708.483	247.111
710.909	186
713.333	153.778
715.758	129.333
718.18	118
720.603	116.444
723.025	111.778
725.445	114.889
727.866	112.667
730.284	115.556
732.703	118.667
