188.706	391.111
191.305	369.333
193.902	361.333
196.499	349.333
199.096	322.667
201.69	323.333
204.284	307.333
206.877	304
209.47	289.111
212.062	287.111
214.652	280.222
217.242	284.667
219.83	268.444
222.419	274.889
225.005	265.778
227.592	272.667
230.177	264.444
232.762	262.444
235.345	265.778
237.928	255.111
240.509	254.222
243.09	250.667
245.671	250.222
248.249	237.333
250.829	235.111
253.405	231.111
255.983	226
258.558	221.111
261.132	212.222
263.707	220.444
266.28	213.556
268.852	206.667
271.424	200.444
273.994	205.111
276.564	198.444
279.133	195.556
281.701	197.111
284.268	195.111
286.835	195.111
289.4	199.778
291.964	206.667
294.527	197.556
297.091	202.667
299.653	210.222
302.214	205.778
304.774	214.667
307.334	220.667
309.892	229.778
312.45	242
315.006	244.667
317.562	268.889
320.118	276.889
322.672	283.111
325.225	262.444
327.778	256.667
330.329	247.111
332.88	239.333
335.43	232.667
337.978	235.333
340.528	239.778
343.075	249.111
345.622	273.111
348.167	284.889
350.712	309.556
353.256	327.333
355.799	347.333
358.341	347.111
360.883	348.444
363.423	342.222
365.963	330.222
368.502	300.222
371.04	290
373.577	273.333
376.114	261.778
378.649	254.889
381.184	248.444
383.718	240.444
386.251	229.333
388.783	238.667
391.314	237.556
393.844	249.556
396.373	268.444
398.902	300.222
401.43	344.444
403.957	408.444
406.484	449.111
409.009	455.111
411.534	395.778
414.057	333.111
416.58	286.889
419.102	253.778
421.624	232.667
424.144	217.556
426.663	204.667
429.181	198
431.7	187.333
434.217	180.444
436.732	179.778
439.248	174
441.763	174.444
444.277	176.222
446.788	162.667
449.301	173.333
451.812	167.111
454.322	171.778
456.831	166.222
459.341	168.667
461.847	165.333
464.355	164
466.861	161.778
469.366	164.667
471.871	162.222
474.374	162.889
476.877	166
479.378	160.222
481.88	161.778
484.381	161.111
486.879	162.222
489.379	164.667
491.876	161.111
494.373	160.222
496.869	163.111
499.365	158.444
501.858	160.222
504.353	160.889
506.845	160.667
509.338	154.667
511.828	159.111
514.319	156.889
516.808	161.556
519.296	154
521.785	155.333
524.272	159.111
526.759	149.778
529.244	155.556
531.728	157.778
534.212	152.667
536.695	156.222
539.178	158.222
541.659	158.667
544.139	155.111
546.619	158.667
549.098	166
551.575	165.333
554.052	166.667
556.529	160
559.005	163.556
561.479	156.444
563.953	159.556
566.427	160.889
568.899	164
571.37	168.444
573.84	158.222
576.311	163.333
578.78	170.889
581.248	164.889
583.715	165.778
586.181	166
588.647	174.444
591.113	169.333
593.577	173.778
596.04	187.556
598.503	191.556
600.964	229.778
603.425	263.111
605.885	297.556
608.344	281.111
610.803	255.556
613.26	239.333
615.718	222.222
618.174	207.111
620.63	197.778
623.084	192
625.538	191.111
627.99	192.444
630.443	191.333
632.894	195.111
635.344	199.111
637.792	206.667
640.241	214.667
642.689	222.889
645.137	255.111
647.583	300.667
650.029	380.444
652.474	543.111
654.918	664.889
657.361	820.889
659.804	993.333
662.246	953.778
664.685	699.333
667.125	452.667
669.565	311.778
672.003	249.778
674.441	214
676.877	196.889
679.313	196.889
681.749	188
684.183	179.556
686.617	177.556
689.049	176
691.481	174.667
693.913	169.111
696.342	177.111
698.772	173.556
701.201	178.444
703.63	170.222
706.056	176.222
708.483	178.222
710.909	182.667
713.333	176
715.758	174
718.18	172.222
720.603	170.444
723.025	171.778
725.445	162.444
727.866	164.667
730.284	162.444
732.703	160.444
735.122	164.889
737.538	163.111
739.955	159.333
742.369	159.111
744.784	167.556
747.197	164
749.611	170
752.023	174.889
754.435	171.333
756.845	166
759.255	170.222
761.664	164.667
764.071	161.778
766.48	166.444
768.886	158.889
771.292	157.778
773.697	159.333
776.102	158.444
778.505	155.333
780.907	160
783.31	153.778
785.711	155.778
788.111	156.667
790.511	161.778
792.91	158.889
795.308	160.667
797.706	154.444
800.102	161.556
802.497	165.778
804.892	163.778
807.287	159.111
809.68	160.889
812.072	168.667
814.464	170.444
816.855	165.333
819.246	172
821.635	164
824.024	164.222
826.412	155.333
828.799	166
831.186	162.222
833.572	162.667
835.956	155.556
838.34	160.222
840.723	163.333
843.106	165.556
845.487	166.444
847.868	171.111
850.248	184
852.628	191.556
855.006	202.889
857.384	235.111
859.761	286
862.138	419.333
864.513	707.778
866.888	1018.89
869.262	921.778
871.636	601.778
874.008	363.556
876.38	264.444
878.751	225.111
881.121	201.556
883.491	193.333
885.86	195.111
888.228	188.667
890.595	190
892.962	181.778
895.327	176.222
897.691	172.889
900.055	173.333
902.419	163.111
904.782	169.333
907.144	162.667
909.505	165.333
911.864	162.222
914.224	156.667
916.583	161.111
918.941	164
921.298	168
923.654	163.111
926.01	166
928.366	164.667
930.719	163.333
933.073	166.889
935.426	166.444
937.777	166.889
940.129	166.222
942.479	169.333
944.828	180.444
947.178	177.778
949.526	172.222
951.873	182.889
954.22	173.556
956.565	169.556
958.911	176.222
961.254	178.667
963.598	180.222
965.942	182.889
968.283	182.889
970.625	194
972.965	202.889
975.305	217.111
977.644	281.333
979.983	372.889
982.32	404
984.657	415.556
986.993	608.222
989.327	1677.78
991.663	3715.78
993.996	3662.44
996.33	2607.78
998.662	1902.67
1000.99	1204.22
1003.32	654.667
1005.65	407.111
1007.98	319.111
1010.31	279.333
1012.64	272
1014.97	273.778
1017.29	292
1019.62	308.444
1021.94	349.778
1024.27	389.111
1026.59	525.556
1028.91	1188.22
1031.24	2919.78
1033.56	3421.11
1035.88	2007.33
1038.2	836
1040.51	416
1042.83	307.556
1045.15	254.889
1047.47	238.889
1049.78	238.222
1052.1	237.111
1054.41	241.556
1056.73	232.667
1059.04	244.889
1061.35	241.778
1063.66	254.889
1065.97	273.778
1068.28	291.556
1070.59	293.778
1072.9	276.889
1075.21	251.778
1077.52	246.222
1079.82	242.889
1082.13	247.778
1084.43	257.556
1086.74	284.444
1089.04	312.444
1091.34	350.889
1093.65	363.333
1095.95	371.333
1098.25	370
1100.55	344.889
1102.85	317.556
1105.14	291.111
1107.44	270
1109.74	249.778
1112.03	236.444
1114.33	225.333
1116.62	220
1118.92	214.667
1121.21	203.556
1123.5	205.556
1125.79	197.778
1128.09	205.111
1130.38	198
1132.67	198.222
1134.95	198
1137.24	201.333
1139.53	204.889
1141.82	210.444
1144.1	221.556
1146.39	241.111
1148.67	255.111
1150.95	254.444
1153.24	232.889
1155.52	217.111
1157.8	211.778
1160.08	192.667
1162.36	187.778
1164.64	182.889
1166.92	179.556
1169.2	178.444
1171.47	174.222
1173.75	173.333
1176.03	171.556
1178.3	175.111
1180.58	171.333
1182.85	170.889
1185.12	179.556
1187.39	180.222
1189.66	178.667
1191.94	178.444
1194.21	180.222
1196.48	182.222
1198.74	197.556
1201.01	192.444
1203.28	210.444
1205.54	230
1207.81	233.111
1210.07	263.333
1212.34	296.222
1214.6	372.222
1216.86	468.889
1219.13	525.778
1221.39	473.556
1223.65	406.667
1225.91	368
1228.17	332.444
1230.43	305.111
1232.68	278.222
1234.94	243.778
1237.2	220.667
1239.45	210.222
1241.71	192.444
1243.96	189.111
1246.22	179.556
1248.47	180.222
1250.72	185.333
1252.97	179.333
1255.22	179.556
1257.47	174.667
1259.72	167.333
1261.97	180.667
1264.22	176.222
