188.706	245.556
191.305	243.333
193.902	242.444
196.499	238.889
199.096	232.667
201.69	231.556
204.284	237.333
206.877	230.222
209.47	235.556
212.062	230.667
214.652	234
217.242	241.556
219.83	244.222
222.419	240.889
225.005	247.556
227.592	246.889
230.177	255.111
232.762	260
235.345	261.333
237.928	269.333
240.509	276.667
243.09	284.444
245.671	297.778
248.249	297.333
250.829	303.556
253.405	292.444
255.983	288.222
258.558	279.556
261.132	272.222
263.707	257.556
266.28	254.667
268.852	253.333
271.424	241.111
273.994	240.667
276.564	242.444
279.133	235.778
281.701	227.111
284.268	227.556
286.835	222.222
289.4	212.667
291.964	209.333
294.527	196
297.091	203.111
299.653	200.222
302.214	197.333
304.774	193.556
307.334	189.778
309.892	200.889
312.45	211.556
315.006	226.222
317.562	230
320.118	239.556
322.672	238.667
325.225	238.667
327.778	236.222
330.329	225.556
332.88	220.889
335.43	219.333
337.978	215.333
340.528	222.889
343.075	223.778
345.622	248.889
348.167	255.333
350.712	278.444
353.256	289.333
355.799	303.111
358.341	313.333
360.883	316.667
363.423	307.556
365.963	291.778
368.502	275.556
371.04	256
373.577	251.111
376.114	228.222
378.649	218.667
381.184	208.444
383.718	202.667
386.251	198.222
388.783	188.222
391.314	189.556
393.844	190
396.373	212.889
398.902	235.778
401.43	279.778
403.957	316.667
406.484	342.444
409.009	336.222
411.534	310.444
414.057	266.222
416.58	226.222
419.102	194.667
421.624	179.778
424.144	167.778
426.663	159.556
429.181	154.444
431.7	152.444
434.217	149.556
436.732	150.444
439.248	146.222
441.763	148.222
444.277	145.778
446.788	152
449.301	146
451.812	144.667
454.322	146.889
456.831	143.333
459.341	137.556
461.847	140.444
464.355	133.333
466.861	129.556
469.366	136
471.871	132.889
474.374	134.444
476.877	125.111
479.378	126.444
481.88	128.444
484.381	124.444
486.879	126.889
489.379	126.667
491.876	126.444
494.373	128.222
496.869	127.778
499.365	127.111
501.858	130.444
504.353	128.222
506.845	133.111
509.338	130.444
511.828	127.778
514.319	138.889
516.808	135.556
519.296	131.111
521.785	129.556
524.272	134.889
526.759	133.778
529.244	136.222
531.728	134.222
534.212	131.333
536.695	129.111
539.178	121.111
541.659	124.667
544.139	125.111
546.619	124.667
549.098	123.333
551.575	121.556
554.052	120
556.529	114.889
559.005	120
561.479	122.667
563.953	124.667
566.427	124.667
568.899	124.222
571.37	120.444
573.84	114.889
576.311	118.889
578.78	118
581.248	119.333
583.715	116
586.181	115.778
588.647	120.222
591.113	124.444
593.577	114.889
596.04	130.667
598.503	122.444
600.964	121.333
603.425	123.556
605.885	122.444
608.344	119.778
610.803	120.889
613.26	122.444
615.718	127.333
618.174	126
620.63	126
623.084	131.111
625.538	132.444
627.99	134.222
630.443	139.778
632.894	146.667
635.344	150.889
637.792	160.444
640.241	171.111
642.689	194
645.137	220.222
647.583	265.333
650.029	324.222
652.474	385.333
654.918	487.778
657.361	651.778
659.804	831.333
662.246	844.222
664.685	714.445
667.125	505.778
669.565	342.889
672.003	247.111
674.441	198.889
676.877	167.111
679.313	156.667
681.749	153.778
684.183	148.444
686.617	152
689.049	152.222
691.481	146.444
693.913	162.222
696.342	162.222
698.772	166.444
701.201	187.778
703.63	195.778
706.056	205.556
708.483	208
710.909	212
713.333	200.667
715.758	205.111
718.18	194
720.603	199.111
723.025	197.778
725.445	197.111
727.866	210.444
730.284	220.222
732.703	221.111
735.122	215.556
737.538	218
739.955	221.556
742.369	226
744.784	206.444
747.197	217.778
749.611	202.444
752.023	201.556
754.435	195.556
756.845	190.667
759.255	178.444
761.664	175.556
764.071	181.111
766.48	164.444
768.886	164.889
771.292	163.556
773.697	161.778
776.102	158.889
778.505	156.222
780.907	161.333
783.31	162.222
785.711	162
788.111	160.444
790.511	152.667
792.91	166.667
795.308	160.444
797.706	154
800.102	154.889
802.497	154
804.892	156.889
807.287	151.556
809.68	151.556
812.072	152.222
814.464	148.889
816.855	150
819.246	147.111
821.635	142.889
824.024	149.111
826.412	153.333
828.799	145.111
831.186	156.889
833.572	169.556
835.956	167.333
838.34	178.222
840.723	181.778
843.106	182.444
845.487	189.778
847.868	203.333
850.248	210.667
852.628	214.444
855.006	233.778
857.384	257.778
859.761	314.667
862.138	430
864.513	693.778
866.888	895.556
869.262	823.778
871.636	582.222
874.008	386.444
876.38	290
878.751	245.778
881.121	221.778
883.491	206.222
885.86	189.111
888.228	180.667
890.595	174.667
892.962	170.667
895.327	172.889
897.691	162.889
900.055	168.667
902.419	158.667
904.782	168
907.144	168.222
909.505	166.889
911.864	168.667
914.224	166.444
916.583	162.889
918.941	162.667
921.298	159.778
923.654	162.889
926.01	156.444
928.366	153.556
930.719	155.111
933.073	150.444
935.426	151.333
937.777	149.333
940.129	147.778
942.479	142.444
944.828	142.444
947.178	146
949.526	142.444
951.873	146.444
954.22	146.667
956.565	144.889
958.911	143.333
961.254	148.222
963.598	148.222
965.942	151.333
968.283	147.556
970.625	149.111
972.965	151.778
975.305	148.222
977.644	149.556
979.983	148.444
982.32	146.889
984.657	153.556
986.993	154
989.327	156
991.663	156.222
993.996	156.667
996.33	156.667
998.662	166
1000.99	173.778
1003.32	175.778
1005.65	185.111
1007.98	183.556
1010.31	188.222
1012.64	191.111
1014.97	184.222
1017.29	180.889
1019.62	177.778
