188.706	1202.44
191.305	1212.44
193.902	1166.44
196.499	1011.11
199.096	876
201.69	745.111
204.284	644.222
206.877	571.556
209.47	505.333
212.062	459.778
214.652	427.111
217.242	393.556
219.83	363.111
222.419	347.778
225.005	333.778
227.592	312.889
230.177	294.667
232.762	285.556
235.345	273.111
237.928	257.778
240.509	248.444
243.09	237.111
245.671	224.444
248.249	222.444
250.829	218.222
253.405	212
255.983	203.778
258.558	205.111
261.132	205.556
263.707	202
266.28	210.889
268.852	218.889
271.424	235.333
273.994	248.889
276.564	294.222
279.133	353.778
281.701	368.222
284.268	345.333
286.835	300.667
289.4	244.889
291.964	214.444
294.527	200.444
297.091	185.778
299.653	175.778
302.214	165.778
304.774	170.889
307.334	153.556
309.892	150
312.45	150.444
315.006	144.889
317.562	142.222
320.118	139.778
322.672	143.778
325.225	137.111
327.778	138.222
330.329	133.778
332.88	130
335.43	127.556
337.978	134.889
340.528	131.111
343.075	129.333
345.622	127.333
348.167	129.556
350.712	133.778
353.256	126
355.799	126.222
358.341	129.111
360.883	132.444
363.423	138.222
365.963	133.333
368.502	139.556
371.04	147.556
373.577	147.556
376.114	149.333
378.649	156.444
381.184	154
383.718	162.444
386.251	172.667
388.783	175.556
391.314	178.889
393.844	194.222
396.373	202.444
398.902	224.889
401.43	244.889
403.957	283.111
406.484	342.222
409.009	454.667
411.534	673.333
414.057	1076.44
416.58	1173.33
419.102	846
421.624	492.222
424.144	313.778
426.663	229.556
429.181	192.222
431.7	160
434.217	156.222
436.732	144
439.248	139.778
441.763	131.778
444.277	132.889
446.788	129.111
449.301	123.333
451.812	127.556
454.322	120.667
456.831	126.667
459.341	126.222
461.847	134.222
464.355	128.889
466.861	137.778
469.366	133.333
471.871	128
474.374	122.889
476.877	119.111
479.378	114.222
481.88	111.778
484.381	112.667
486.879	110.889
489.379	105.333
491.876	105.778
494.373	108.889
496.869	108.889
499.365	105.556
501.858	106.444
504.353	104.444
506.845	106.222
509.338	106
511.828	102.222
514.319	99.1111
516.808	100.444
519.296	105.333
521.785	103.778
524.272	104.667
526.759	104.667
529.244	107.333
531.728	106.667
534.212	104.222
536.695	106.667
539.178	106.667
541.659	108.444
544.139	104.444
546.619	106.889
549.098	107.556
551.575	104
554.052	108.667
556.529	105.556
559.005	108
561.479	111.333
563.953	104.667
566.427	111.556
568.899	110.444
571.37	115.778
573.84	110.222
576.311	111.778
578.78	118.667
581.248	118.444
583.715	126
586.181	121.111
588.647	136.889
591.113	143.333
593.577	148.667
596.04	160
598.503	194.444
600.964	230.222
603.425	312.444
605.885	461.556
608.344	634.667
610.803	664
613.26	542.222
615.718	500.444
618.174	563.333
620.63	484.444
623.084	332.222
625.538	231.556
627.99	183.778
630.443	163.556
632.894	154.222
635.344	145.778
637.792	140
640.241	136.889
642.689	128.444
645.137	126
647.583	129.333
650.029	121.778
652.474	121.111
654.918	117.333
657.361	121.556
659.804	118.667
662.246	120
664.685	119.556
667.125	120
669.565	126.222
672.003	127.556
674.441	127.778
676.877	144.222
679.313	146.444
681.749	160
684.183	164.889
686.617	167.778
689.049	176.444
691.481	198.667
693.913	243.778
696.342	367.778
698.772	728.222
701.201	1087.56
703.63	837.111
706.056	450
708.483	274.889
710.909	205.333
713.333	162
715.758	144.667
718.18	139.778
720.603	133.556
723.025	129.111
725.445	129.556
727.866	132
