188.706	379.778
191.305	360.444
193.902	342.667
196.499	332.444
199.096	319.556
201.69	313.778
204.284	304
206.877	288.444
209.47	290
212.062	280
214.652	268.667
217.242	263.556
219.83	263.556
222.419	264.667
225.005	263.111
227.592	268.667
230.177	253.333
232.762	254.667
235.345	258.222
237.928	250.889
240.509	243.778
243.09	244
245.671	240.667
248.249	234.444
250.829	227.556
253.405	222.444
255.983	214.667
258.558	212
261.132	206.444
263.707	203.333
266.28	199.111
268.852	201.778
271.424	190
273.994	190.889
276.564	192.889
279.133	196.222
281.701	192.444
284.268	189.333
286.835	194.889
289.4	191.333
291.964	196
294.527	198.667
297.091	196.222
299.653	200.444
302.214	200.667
304.774	206.889
307.334	214.444
309.892	217.111
312.45	232.222
315.006	239.333
317.562	254.444
320.118	267.333
322.672	268.889
325.225	257.333
327.778	249.111
330.329	238.222
332.88	230.222
335.43	232.667
337.978	232
340.528	238
343.075	242.444
345.622	258
348.167	280.222
350.712	301.333
353.256	323.556
355.799	344.222
358.341	341.778
360.883	347.333
363.423	326.222
365.963	314.222
368.502	297.333
371.04	285.111
373.577	263.556
376.114	245.111
378.649	244
381.184	242.444
383.718	238.889
386.251	228.889
388.783	234.222
391.314	238
393.844	243.778
396.373	260
398.902	290.444
401.43	344.889
403.957	395.111
406.484	446.444
409.009	437.556
411.534	388.667
414.057	327.556
416.58	283.556
419.102	247.333
421.624	220.667
424.144	206.222
426.663	202.222
429.181	196
431.7	186.444
434.217	169.556
436.732	179.333
439.248	173.778
441.763	169.556
444.277	168.444
446.788	168.222
449.301	166
451.812	169.333
454.322	162.444
456.831	160.667
459.341	162.889
461.847	157.556
464.355	156.444
466.861	159.556
469.366	159.333
471.871	159.778
474.374	156
476.877	153.333
479.378	161.333
481.88	160.444
484.381	159.556
486.879	156.222
489.379	154
491.876	160.667
494.373	157.556
496.869	152
499.365	154.444
501.858	155.556
504.353	153.111
506.845	154.889
509.338	152.444
511.828	156
514.319	152.444
516.808	151.556
519.296	150.222
521.785	156.222
524.272	153.333
526.759	149.778
529.244	151.333
531.728	153.778
534.212	149.556
536.695	151.778
539.178	153.333
541.659	151.333
544.139	151.111
546.619	155.778
549.098	151.111
551.575	151.778
554.052	152.444
556.529	151.111
559.005	156.889
561.479	160
563.953	156.889
566.427	159.556
568.899	164.444
571.37	152.667
573.84	164.222
576.311	161.778
578.78	164.667
581.248	157.778
583.715	162.222
586.181	159.333
588.647	168
591.113	169.333
593.577	171.111
596.04	178
598.503	195.778
600.964	217.556
603.425	262.444
605.885	281.111
608.344	269.333
610.803	251.778
613.26	234
615.718	218.889
618.174	210.444
620.63	198
623.084	190.222
625.538	185.778
627.99	182.667
630.443	187.111
632.894	190.444
635.344	195.778
637.792	201.778
640.241	204.222
642.689	219.111
645.137	250.889
647.583	295.333
650.029	370.889
652.474	504.667
654.918	657.333
657.361	794.222
659.804	962
662.246	921.556
664.685	669.556
667.125	437.333
669.565	307.778
672.003	240
674.441	209.333
676.877	198.222
679.313	186.667
681.749	181.111
684.183	176.889
686.617	178
689.049	173.778
691.481	172
693.913	172.444
696.342	175.778
698.772	168
701.201	166.889
703.63	175.556
706.056	170.889
708.483	174.444
710.909	171.778
713.333	178.222
715.758	173.778
718.18	172
720.603	165.333
723.025	165.111
725.445	158.444
727.866	161.778
730.284	164.222
732.703	158.444
735.122	159.556
737.538	158.444
739.955	157.111
742.369	158.222
744.784	155.556
747.197	162
749.611	165.333
752.023	164
754.435	164.889
756.845	166.667
759.255	168.444
761.664	158.667
764.071	160.444
766.48	156.667
768.886	156.889
771.292	154.222
773.697	156.667
776.102	148.889
778.505	155.556
780.907	155.556
783.31	158.444
785.711	153.556
788.111	151.556
790.511	151.111
792.91	152.444
795.308	147.778
797.706	148.222
800.102	148.222
802.497	154.667
804.892	154.889
807.287	158.889
809.68	162
812.072	161.333
814.464	164
816.855	159.333
819.246	165.778
821.635	155.556
824.024	156.222
826.412	158.222
828.799	161.556
831.186	152.444
833.572	152.889
835.956	163.111
838.34	158.222
840.723	159.556
843.106	157.778
845.487	164.889
847.868	165.111
850.248	174.667
852.628	182
855.006	199.111
857.384	227.778
859.761	278.889
862.138	412.667
864.513	690.667
866.888	972.444
869.262	908.222
871.636	593.333
874.008	363.111
876.38	256.222
878.751	216
881.121	204.222
883.491	193.556
885.86	191.778
888.228	186.889
890.595	189.111
892.962	178.889
895.327	173.556
897.691	171.333
900.055	166.444
902.419	167.778
904.782	166.222
907.144	160.889
909.505	165.111
911.864	160.889
914.224	159.111
916.583	159.556
918.941	166.667
921.298	159.111
923.654	161.111
926.01	156.889
928.366	156.889
930.719	161.111
933.073	161.556
935.426	164.889
937.777	166.222
940.129	173.778
942.479	169.778
944.828	178.889
947.178	173.778
949.526	172.222
951.873	168.889
954.22	170.222
956.565	174
958.911	173.778
961.254	174.889
963.598	178.889
965.942	178.667
968.283	178.667
970.625	191.111
972.965	204.444
975.305	219.333
977.644	268.889
979.983	360
982.32	385.111
984.657	407.333
986.993	596
989.327	1597.11
991.663	3533.33
993.996	3568.67
996.33	2545.33
998.662	1861.11
1000.99	1180.67
1003.32	654.889
1005.65	406.222
1007.98	310.222
1010.31	274
1012.64	261.333
1014.97	276.222
1017.29	290.222
1019.62	296.667
1021.94	333.111
1024.27	383.556
1026.59	507.333
1028.91	1157.11
1031.24	2777.33
1033.56	3309.33
1035.88	1992.67
1038.2	826.889
1040.51	407.333
1042.83	288.444
1045.15	248.667
1047.47	241.778
1049.78	233.111
1052.1	240.444
1054.41	228.222
1056.73	229.778
1059.04	228.444
1061.35	236.889
1063.66	250.667
1065.97	269.778
1068.28	281.111
1070.59	290.444
1072.9	267.556
1075.21	246.222
1077.52	236.667
1079.82	232
1082.13	243.778
1084.43	252.667
1086.74	266.889
1089.04	308.444
1091.34	333.556
1093.65	365.556
1095.95	370.444
1098.25	362
1100.55	341.778
1102.85	308.889
1105.14	281.778
1107.44	260.222
1109.74	241.333
1112.03	236.889
1114.33	222
1116.62	210.889
1118.92	206.889
1121.21	203.111
1123.5	198.667
1125.79	203.778
1128.09	191.111
1130.38	195.333
1132.67	193.111
1134.95	195.111
1137.24	191.333
1139.53	188.222
1141.82	207.333
1144.1	212.444
1146.39	227.333
1148.67	244.444
1150.95	246.889
1153.24	228.667
1155.52	212.667
1157.8	200.667
1160.08	185.333
1162.36	181.333
1164.64	182.222
1166.92	171.556
1169.2	176
1171.47	174.222
1173.75	176.889
1176.03	168.889
1178.3	175.556
1180.58	169.333
1182.85	169.778
1185.12	172.889
1187.39	173.778
1189.66	168.889
1191.94	176.222
1194.21	176.444
1196.48	182.222
1198.74	186.444
1201.01	191.333
1203.28	204
1205.54	214.889
1207.81	232.889
1210.07	252.889
1212.34	282.889
1214.6	369.111
1216.86	454.667
1219.13	502.444
1221.39	468.667
1223.65	404.667
1225.91	347.333
1228.17	319.333
1230.43	302.222
1232.68	266.889
1234.94	243.556
1237.2	215.556
1239.45	200.667
1241.71	196.444
1243.96	186.222
1246.22	177.111
1248.47	175.333
1250.72	178.889
1252.97	173.778
1255.22	171.556
1257.47	172.222
1259.72	168.222
1261.97	174.889
1264.22	168.667
1266.46	171.333
1268.71	164.444
1270.95	169.556
1273.2	168.222
1275.44	165.778
1277.69	168.222
1279.93	163.111
1282.17	161.778
1284.41	170.444
1286.65	166.444
1288.89	170.444
1291.13	164.222
1293.37	162.889
1295.61	163.333
1297.85	166.889
1300.08	160.889
1302.32	165.556
1304.55	163.556
1306.79	164.667
1309.02	170.889
1311.26	167.111
1313.49	172.889
1315.72	161.556
1317.95	165.111
1320.18	169.556
1322.41	167.111
1324.64	173.333
1326.86	168.667
1329.09	172.444
1331.32	170.222
1333.55	171.556
1335.77	172
1337.99	170.222
1340.22	179.556
1342.44	172
1344.66	175.333
1346.89	171.333
1349.11	176
1351.33	181.333
1353.55	184.667
1355.77	194.667
1357.98	191.778
1360.2	196.667
1362.42	193.778
1364.63	201.556
1366.85	200.889
1369.06	202.667
1371.28	208.222
1373.49	215.333
1375.7	224.889
1377.92	228.889
1380.13	242.667
1382.34	268.667
1384.55	288.222
1386.76	322
1388.97	345.556
1391.17	362.222
1393.38	363.556
1395.59	379.556
1397.79	401.333
1400	448.222
1402.2	522.667
1404.41	596.444
1406.61	694.667
1408.81	750.222
1411.01	744.667
1413.21	701.111
1415.41	616.667
1417.61	526
1419.81	438.889
1422.01	393.111
1424.21	364.889
1426.4	351.778
1428.6	348.667
1430.8	368.444
1432.99	410.889
1435.18	494.889
1437.38	564.444
1439.57	622.667
1441.76	629.333
1443.95	595.778
1446.14	534.222
1448.33	471.333
1450.52	423.333
1452.71	381.556
1454.9	357.556
1457.09	329.778
1459.27	322.889
1461.46	304
1463.64	294.444
