188.706	377.778
191.305	354.889
193.902	343.111
196.499	332.444
199.096	309.556
201.69	316
204.284	302.444
206.877	292.889
209.47	289.111
212.062	284.444
214.652	270.667
217.242	263.556
219.83	260.444
222.419	258.222
225.005	254.444
227.592	258.222
230.177	257.111
232.762	250.889
235.345	250.222
237.928	244.444
240.509	242.222
243.09	237.111
245.671	235.778
248.249	230.889
250.829	220.444
253.405	219.556
255.983	207.111
258.558	203.111
261.132	196.444
263.707	201.778
266.28	194.667
268.852	192.667
271.424	194.444
273.994	193.556
276.564	182.444
279.133	189.111
281.701	185.556
284.268	183.333
286.835	186.222
289.4	184.889
291.964	187.333
294.527	190.222
297.091	185.556
299.653	194.667
302.214	199.778
304.774	200.222
307.334	207.556
309.892	219.333
312.45	222.222
315.006	245.778
317.562	252
320.118	264
322.672	257.556
325.225	258.444
327.778	243.333
330.329	231.333
332.88	231.556
335.43	226.889
337.978	224.222
340.528	225.333
343.075	239.556
345.622	258.889
348.167	276.222
350.712	294
353.256	318.444
355.799	330.444
358.341	338
360.883	338.889
363.423	327.111
365.963	313.111
368.502	289.778
371.04	275.778
373.577	248.444
376.114	243.556
378.649	244.667
381.184	233.778
383.718	230.444
386.251	219.333
388.783	221.333
391.314	232.667
393.844	232.667
396.373	257.111
398.902	282
401.43	336.667
403.957	395.333
406.484	434.444
409.009	437.778
411.534	385.556
414.057	318.889
416.58	271.778
419.102	243.556
421.624	215.333
424.144	204.667
426.663	191.111
429.181	183.778
431.7	183.111
434.217	162.222
436.732	163.111
439.248	164.444
441.763	165.778
444.277	164.667
446.788	150.889
449.301	148.889
451.812	158.667
454.322	155.556
456.831	152.222
459.341	154.222
461.847	149.778
464.355	147.111
466.861	152.889
469.366	148
471.871	142.667
474.374	148.222
476.877	144.889
479.378	141.778
481.88	146.667
484.381	146.667
486.879	147.556
489.379	148.222
491.876	145.333
494.373	142.889
496.869	141.556
499.365	140
501.858	147.556
504.353	145.778
506.845	139.778
509.338	140.667
511.828	146.889
514.319	141.556
516.808	140
519.296	142.444
521.785	140.444
524.272	138.444
526.759	139.556
529.244	138.444
531.728	135.556
534.212	138
