188.706	218.667
191.305	216.889
193.902	218.222
196.499	226
199.096	224
201.69	228.889
204.284	231.333
206.877	235.333
209.47	246
212.062	250
214.652	256
217.242	252.667
219.83	260
222.419	264.222
225.005	256.667
227.592	263.556
230.177	260.667
232.762	248.889
235.345	254.222
237.928	240
240.509	232.222
243.09	224.222
245.671	216.889
248.249	214.667
250.829	204.667
253.405	199.333
255.983	189.111
258.558	177.111
261.132	174.889
263.707	172.667
266.28	171.333
268.852	167.333
271.424	161.111
273.994	155.111
276.564	151.333
279.133	154.444
281.701	148.889
284.268	151.556
286.835	145.111
289.4	142.444
291.964	143.333
294.527	138.444
297.091	136.667
299.653	136
302.214	134.444
304.774	130.667
307.334	130.889
309.892	127.111
312.45	127.778
315.006	125.111
317.562	119.778
320.118	120.667
322.672	116.222
325.225	116.444
327.778	120.444
330.329	123.111
332.88	121.556
335.43	125.556
337.978	128.222
340.528	125.556
343.075	130.889
345.622	131.333
348.167	133.333
350.712	136
353.256	135.556
355.799	131.556
358.341	126.444
360.883	122.222
363.423	124
365.963	119.556
368.502	120.222
371.04	113.333
373.577	115.333
376.114	112
378.649	114.667
381.184	110.667
383.718	108.889
386.251	107.556
388.783	110.889
391.314	108.667
393.844	110.222
396.373	112
398.902	111.333
401.43	111.778
403.957	119.333
406.484	114.667
409.009	116
411.534	113.778
414.057	104
416.58	102.444
419.102	108.444
421.624	102.667
424.144	98.2222
426.663	99.5556
429.181	100.444
431.7	100.667
434.217	95.3333
436.732	96
439.248	102.444
441.763	100
444.277	102
446.788	99.3333
449.301	98.4444
451.812	96.6667
454.322	98.6667
456.831	98.2222
459.341	95.7778
461.847	94
464.355	95.1111
466.861	96.4444
469.366	92.4444
471.871	96.4444
474.374	98.2222
476.877	99.7778
479.378	98.8889
481.88	99.5556
484.381	97.7778
486.879	93.3333
489.379	96.2222
491.876	94.8889
494.373	92.6667
496.869	91.5556
499.365	89.3333
501.858	93.1111
504.353	90.8889
506.845	93.5556
509.338	86.6667
511.828	91.1111
514.319	89.5556
516.808	89.5556
519.296	91.1111
521.785	88
524.272	88.4444
526.759	88.4444
529.244	89.1111
531.728	91.3333
534.212	89.5556
536.695	91.1111
539.178	88.4444
541.659	86.8889
544.139	87.7778
546.619	83.7778
549.098	86.6667
551.575	82.4444
554.052	84
556.529	81.1111
559.005	80
561.479	81.1111
563.953	78.4444
566.427	77.5556
568.899	81.5556
571.37	74.6667
573.84	78.4444
576.311	76
578.78	74.2222
581.248	77.5556
583.715	77.5556
586.181	75.7778
588.647	80
591.113	77.5556
593.577	78
596.04	78.6667
598.503	75.1111
600.964	78.2222
603.425	77.5556
605.885	80.4444
608.344	80
610.803	80.6667
613.26	83.5556
615.718	86.2222
618.174	84
620.63	84.2222
623.084	88.8889
625.538	90.4444
627.99	91.1111
630.443	89.3333
632.894	94.4444
635.344	97.7778
637.792	109.333
640.241	111.556
642.689	130.222
645.137	157.556
647.583	184.667
650.029	223.778
652.474	276.222
654.918	314.667
657.361	343.333
659.804	308.222
662.246	258.444
664.685	199.111
667.125	154.222
669.565	129.778
672.003	116
674.441	110.889
676.877	107.556
679.313	99.3333
681.749	100.222
684.183	100.222
686.617	101.111
689.049	102.667
691.481	106.889
693.913	115.333
696.342	124.222
698.772	137.333
701.201	140.889
703.63	151.111
706.056	161.111
708.483	165.778
710.909	165.333
713.333	166.667
715.758	160
718.18	164.444
720.603	164.667
723.025	170.667
725.445	178.444
727.866	186
730.284	186.444
732.703	193.111
735.122	196.667
737.538	200
739.955	198.667
742.369	194.667
744.784	184
747.197	183.111
749.611	183.778
752.023	175.778
754.435	172
756.845	171.111
759.255	164.667
761.664	157.111
764.071	161.556
766.48	158.444
768.886	150.667
771.292	154.667
773.697	147.111
776.102	144.667
778.505	144
780.907	134.889
783.31	135.778
785.711	133.556
788.111	128
790.511	128.667
792.91	132.667
795.308	131.333
797.706	131.556
800.102	130.889
802.497	129.333
804.892	127.778
807.287	130.444
809.68	128.444
812.072	129.111
814.464	139.556
816.855	137.556
819.246	141.111
821.635	149.333
824.024	149.556
826.412	158
828.799	161.333
831.186	160
833.572	159.333
835.956	162
838.34	169.778
840.723	172.889
843.106	173.556
845.487	181.111
847.868	182.667
850.248	181.333
852.628	177.111
855.006	181.333
857.384	185.111
859.761	182.889
862.138	184.667
864.513	188.889
866.888	199.333
869.262	198.889
871.636	196.222
874.008	189.333
876.38	187.556
878.751	184.667
881.121	181.556
883.491	181.556
885.86	188.444
888.228	191.556
890.595	198.444
892.962	194
895.327	189.333
897.691	188
900.055	177.111
902.419	169.778
904.782	166
907.144	159.556
909.505	160.889
911.864	152.667
914.224	150.222
916.583	147.556
918.941	146.667
921.298	147.778
923.654	146.889
926.01	143.778
928.366	141.778
930.719	142.889
933.073	141.778
935.426	139.778
937.777	137.111
940.129	133.111
942.479	132.889
944.828	130.667
947.178	130.222
949.526	129.556
951.873	127.111
954.22	131.111
956.565	128.222
958.911	128.222
961.254	130.444
963.598	128.889
965.942	131.556
968.283	125.333
970.625	122.444
972.965	117.111
975.305	119.556
977.644	119.556
979.983	122.667
982.32	126.222
984.657	123.778
986.993	127.778
989.327	126.444
991.663	132.222
993.996	135.111
996.33	136.667
998.662	142.667
1000.99	140.222
1003.32	145.333
1005.65	145.111
1007.98	153.333
1010.31	160
1012.64	160.444
1014.97	166.889
1017.29	168.889
1019.62	181.111
1021.94	186.222
1024.27	200.444
1026.59	198
1028.91	216.889
1031.24	221.778
1033.56	226.444
1035.88	225.111
1038.2	237.556
1040.51	236.444
1042.83	239.333
1045.15	234.889
1047.47	225.556
1049.78	219.556
1052.1	210.667
1054.41	208.667
1056.73	211.111
1059.04	232
1061.35	244.444
1063.66	262.222
1065.97	261.556
1068.28	262.444
1070.59	258.667
1072.9	260.444
1075.21	265.333
1077.52	279.111
1079.82	292.222
1082.13	290.444
1084.43	278.667
1086.74	262.222
1089.04	247.111
1091.34	224.667
1093.65	202.889
1095.95	185.111
1098.25	175.111
1100.55	159.778
1102.85	154.667
1105.14	155.333
1107.44	151.778
1109.74	154
1112.03	155.111
1114.33	168.222
1116.62	168.889
1118.92	188
1121.21	194
1123.5	194.444
1125.79	198.889
1128.09	189.111
1130.38	165.333
1132.67	150.444
1134.95	128.667
1137.24	125.778
1139.53	123.333
1141.82	122.222
1144.1	126.222
1146.39	131.556
1148.67	132.667
1150.95	126.667
1153.24	136
1155.52	133.333
1157.8	137.111
1160.08	137.556
1162.36	138.889
1164.64	141.556
1166.92	141.556
1169.2	136.667
1171.47	129.778
1173.75	122.889
1176.03	130
1178.3	128
1180.58	121.333
1182.85	122.889
1185.12	122.222
1187.39	122.889
1189.66	121.333
1191.94	120.889
1194.21	120.222
1196.48	119.333
1198.74	121.111
1201.01	116.444
1203.28	121.556
1205.54	119.778
1207.81	116.444
1210.07	116
1212.34	115.111
1214.6	118
1216.86	121.111
1219.13	119.111
1221.39	120.889
1223.65	119.778
1225.91	117.556
1228.17	113.111
1230.43	117.111
1232.68	124.667
1234.94	124.222
1237.2	125.333
1239.45	127.333
1241.71	130.889
1243.96	129.556
1246.22	134.222
1248.47	132
1250.72	130.667
1252.97	132
1255.22	135.556
1257.47	135.333
1259.72	140.222
1261.97	143.778
1264.22	146.667
1266.46	146.889
1268.71	152.667
1270.95	156.667
1273.2	151.778
1275.44	160
1277.69	159.333
1279.93	172
1282.17	179.778
1284.41	189.333
1286.65	200.222
1288.89	213.111
1291.13	231.111
1293.37	258.222
1295.61	293.778
1297.85	340.889
1300.08	382.667
1302.32	395.778
1304.55	387.778
1306.79	368.667
1309.02	338
1311.26	310.889
1313.49	286.667
1315.72	254.667
1317.95	238.444
1320.18	216
1322.41	207.556
1324.64	190.889
1326.86	175.778
1329.09	157.333
1331.32	146.444
1333.55	146.444
1335.77	142.444
1337.99	140.222
1340.22	138
1342.44	145.556
1344.66	146.222
1346.89	137.111
1349.11	138.889
1351.33	130
1353.55	128
1355.77	134.444
1357.98	132.444
1360.2	129.556
1362.42	135.333
1364.63	136.222
1366.85	141.556
1369.06	143.556
1371.28	138.889
1373.49	138.889
1375.7	138.889
1377.92	128
1380.13	119.111
1382.34	123.111
1384.55	122.444
1386.76	117.778
1388.97	119.778
1391.17	114.667
1393.38	117.556
1395.59	116.667
1397.79	123.111
1400	118.889
1402.2	124
1404.41	130.444
1406.61	126.667
1408.81	137.778
1411.01	138.889
1413.21	146.667
1415.41	154.444
1417.61	157.778
1419.81	173.556
1422.01	182.889
1424.21	218.222
1426.4	247.556
1428.6	304.889
1430.8	368.444
1432.99	443.556
1435.18	517.778
1437.38	576.667
1439.57	594
1441.76	584.222
1443.95	553.556
1446.14	516.444
1448.33	499.778
1450.52	487.333
1452.71	475.111
1454.9	468.222
1457.09	451.333
1459.27	435.333
1461.46	390.222
1463.64	367.111
1465.83	332.444
1468.01	301.111
1470.2	268.444
1472.38	247.333
1474.56	221.556
1476.74	211.556
1478.92	192.667
1481.1	183.778
1483.28	174
1485.46	172.222
1487.64	162.889
1489.81	155.556
1491.99	152.667
1494.16	150.444
1496.34	142.667
1498.51	142.444
1500.69	130
1502.86	133.333
1505.03	133.111
1507.21	126.889
1509.38	126
1511.55	121.333
