188.706	314.444
191.305	291.111
193.902	289.556
196.499	286.222
199.096	264.889
201.69	266.222
204.284	265.111
206.877	253.778
209.47	254.222
212.062	248.222
214.652	247.111
217.242	240.889
219.83	241.333
222.419	243.778
225.005	238.222
227.592	243.778
230.177	248.889
232.762	254
235.345	253.778
237.928	250.889
240.509	258.889
243.09	276
245.671	280.667
248.249	287.333
250.829	290.667
253.405	300.222
255.983	284.889
258.558	282
261.132	277.333
263.707	270
266.28	265.111
268.852	253.778
271.424	255.778
273.994	246.222
276.564	247.778
279.133	246
281.701	233.556
284.268	222.667
286.835	219.111
289.4	206
291.964	199.556
294.527	198.222
297.091	181.778
299.653	177.778
302.214	172.222
304.774	178.889
307.334	174.444
309.892	167.333
312.45	168.667
315.006	169.111
317.562	171.556
320.118	166.667
322.672	172.222
325.225	168.444
327.778	169.111
330.329	178.444
332.88	176
335.43	172.444
337.978	175.556
340.528	174.889
343.075	172.667
345.622	186
348.167	193.556
350.712	204.667
353.256	196.889
355.799	210.667
358.341	206.889
360.883	206
363.423	195.556
365.963	185.333
368.502	176.889
371.04	170.889
373.577	170.222
376.114	170.667
378.649	167.111
381.184	168.222
383.718	168.444
386.251	165.556
388.783	169.333
391.314	164.667
393.844	165.111
396.373	165.778
398.902	167.556
401.43	167.333
403.957	171.778
406.484	177.556
409.009	174
411.534	174.667
414.057	169.556
416.58	173.333
419.102	164.889
421.624	171.556
424.144	169.111
426.663	173.778
429.181	168.222
431.7	173.333
434.217	172.889
436.732	176.444
439.248	170.667
441.763	180.667
444.277	171.556
446.788	179.333
449.301	184
451.812	180.889
454.322	178
456.831	173.333
459.341	180
461.847	173.333
464.355	173.111
466.861	172.444
469.366	166.667
471.871	167.111
474.374	170.444
476.877	164.222
479.378	168.222
481.88	168.444
484.381	169.556
486.879	175.111
489.379	164.222
491.876	165.111
494.373	169.556
496.869	170.444
499.365	173.556
501.858	176.222
504.353	173.778
506.845	181.111
509.338	182.889
511.828	187.556
514.319	180.444
516.808	184
519.296	179.778
521.785	177.333
524.272	185.778
526.759	176
529.244	181.111
531.728	181.556
534.212	178.889
536.695	177.333
539.178	176.222
541.659	180.222
