188.706	186
191.305	185.556
193.902	185.778
196.499	188.222
199.096	191.556
201.69	195.556
204.284	198.667
206.877	200
209.47	206
212.062	219.111
214.652	214.444
217.242	216.222
219.83	214.889
222.419	217.778
225.005	217.333
227.592	224.222
230.177	220.889
232.762	217.556
235.345	211.333
237.928	208.667
240.509	204.667
243.09	195.333
245.671	186.222
248.249	186
250.829	181.778
253.405	170.444
255.983	164.444
258.558	163.556
261.132	150
263.707	146
266.28	145.556
268.852	145.111
271.424	137.556
273.994	136
276.564	132.889
279.133	135.556
281.701	131.778
284.268	124.889
286.835	127.333
289.4	126.222
291.964	118.444
294.527	124.222
297.091	124.222
299.653	120
302.214	122
304.774	116.889
307.334	114.889
309.892	114.889
312.45	116
315.006	108.222
317.562	106
320.118	112
322.672	105.333
325.225	107.556
327.778	108.444
330.329	111.111
332.88	111.111
335.43	110
337.978	116.667
340.528	113.111
343.075	112.444
345.622	116.222
348.167	122.222
350.712	121.778
353.256	118.222
355.799	118.667
358.341	120.222
360.883	115.556
363.423	108.222
365.963	110.889
368.502	108
371.04	110.222
373.577	105.556
376.114	104.444
378.649	101.111
381.184	103.778
383.718	98.2222
386.251	101.778
388.783	103.778
391.314	100.222
393.844	100.889
396.373	103.556
398.902	106.667
401.43	107.333
403.957	102.889
406.484	106.889
409.009	102.667
411.534	102
414.057	97.7778
416.58	98.4444
419.102	93.7778
421.624	91.1111
424.144	94.8889
426.663	91.5556
429.181	90.8889
431.7	93.1111
434.217	95.7778
436.732	93.3333
439.248	95.7778
441.763	93.7778
444.277	92.4444
446.788	92.6667
449.301	93.3333
451.812	93.7778
454.322	93.3333
456.831	87.7778
459.341	88.4444
461.847	93.7778
464.355	90.2222
466.861	83.3333
469.366	89.3333
471.871	87.7778
474.374	89.3333
476.877	92.2222
479.378	87.3333
481.88	90.6667
484.381	89.1111
486.879	88.8889
489.379	91.1111
491.876	92
494.373	89.3333
496.869	88
499.365	86.4444
501.858	85.5556
504.353	90.8889
506.845	81.5555
509.338	85.1111
511.828	83.1111
514.319	87.7778
516.808	83.5556
519.296	87.3333
521.785	85.3333
524.272	86
526.759	82.4444
529.244	87.1111
531.728	86.8889
534.212	84.4444
